"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 138102150"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 468493205"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 468141776"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 468126865"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 183755144"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 181600888"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 138146833"		"{'highway': 'residential', 'name': 'Carrer Ciudad Real', 'oneway': 'no'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 138102153"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'no'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 138100250"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 181600887"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes'}"
"Carrer Ciudad Real"	"Carrer Ciudad Real"							"way"	" 183830735"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ciudad Real', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Claverol"	"Carrer Claverol"							"way"	" 468101489"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Claverol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Claverol"	"Carrer Claverol"							"way"	" 136990049"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Claverol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Claverol"	"Carrer Claverol"							"way"	" 294524659"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Claverol', 'oneway': 'yes'}"
"Carrer Claverol"	"Carrer Claverol"							"way"	" 468101486"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Claverol', 'oneway': 'yes'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 182855204"		"{'highway': 'residential', 'name': 'Carrer Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 184891389"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer Comerç', 'oneway': 'yes'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 445302494"		"{'highway': 'steps', 'name': 'Carrer Comerç'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 282118859"		"{'highway': 'tertiary', 'name': 'Carrer Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 444973462"		"{'highway': 'pedestrian', 'name': 'Carrer Comerç', 'oneway': 'no'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 282117155"		"{'highway': 'living_street', 'name': 'Carrer Comerç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Contraselva"	"Carrer Contraselva"							"way"	" 288573784"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Contraselva'}"
"Carrer Contraselva"	"Carrer Contraselva"							"way"	" 142958152"		"{'highway': 'residential', 'name': 'Carrer Contraselva', 'oneway': 'no'}"
"Carrer Contraselva"	"Carrer Contraselva"							"way"	" 135786412"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Contraselva', 'oneway': 'no'}"
"Carrer Contraselva"	"Carrer Contraselva"							"way"	" 142958150"		"{'highway': 'residential', 'name': 'Carrer Contraselva', 'oneway': 'no'}"
"Carrer Contraselva"	"Carrer Contraselva"							"way"	" 288573783"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Contraselva', 'oneway': 'no'}"
"Carrer Còrdova"	"Carrer Còrdova"							"way"	" 138146829"		"{'highway': 'residential', 'name': 'Carrer Còrdova', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer Còrdova"	"Carrer Còrdova"							"way"	" 138146827"		"{'highway': 'residential', 'name': 'Carrer Còrdova', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer D"	"Carrer D"							"way"	" 138307709"		"{'highway': 'residential', 'name': 'Carrer D', 'oneway': 'yes'}"
"Carrer D"	"Carrer D"							"way"	" 138307703"		"{'highway': 'residential', 'name': 'Carrer D', 'oneway': 'yes'}"
"Carrer D"	"Carrer D"							"way"	" 285550687"		"{'highway': 'residential', 'name': 'Carrer D', 'oneway': 'yes'}"
"Carrer D"	"Carrer D"							"node"	"2820272422"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer D', 'public_transport': 'stop_position'}"
"Carrer d'Agustina d'Aragó"	"Carrer d'Agustina d'Aragó"							"way"	" 134772684"		"{'highway': 'residential', 'name': \"Carrer d'Agustina d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 182853926"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 182853925"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 183830738"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 138150229"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 138150234"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 138150230"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 138150609"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 180965166"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 230814034"		"{'highway': 'residential', 'maxweight': '10', 'name': \"Carrer d'Albacete\", 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 184764118"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 183016510"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 138150610"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\"}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 468126867"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 183755141"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 183830728"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 468126868"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 183755143"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 183755142"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 180965171"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 230814033"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 230814035"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 184764293"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 183830734"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 138150231"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 184764292"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 138150611"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 138307706"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Alexandre Planas"	"Carrer d'Alexandre Planas"							"way"	" 137319247"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Planas\", 'oneway': 'yes', 'parking:lane:right': 'parallel'}"
"Carrer d'Alexandre Planas"	"Carrer d'Alexandre Planas"							"way"	" 137319252"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Planas\", 'oneway': 'yes'}"
"Carrer d'Alexandre Planas"	"Carrer d'Alexandre Planas"							"way"	" 137320718"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Planas\", 'oneway': 'yes'}"
"Carrer d'Alfons VIII"	"Carrer d'Alfons VIII"							"way"	" 182163157"		"{'highway': 'residential', 'name': \"Carrer d'Alfons VIII\", 'oneway': 'yes'}"
"Carrer d'Alfons VIII"	"Carrer d'Alfons VIII"							"way"	" 101593744"		"{'highway': 'residential', 'name': \"Carrer d'Alfons VIII\", 'oneway': 'yes'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 183830721"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'no'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 190594029"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 286345363"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 289431878"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 281003141"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'concrete'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 281003136"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'asphalt'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 281003137"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'asphalt'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 281003135"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'dirt'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 142958149"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'asphalt'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 281003128"		"{'highway': 'residential', 'name': \"Carrer d'Amposta\", 'surface': 'concrete'}"
"Carrer d'Amposta"	"Carrer d'Amposta"							"way"	" 136874851"		"{'highway': 'track', 'name': \"Carrer d'Amposta\", 'surface': 'dirt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 183016509"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'maxweight': '10', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 138001798"	"name:etymology:wikidata=Q175485"	"{'highway': 'service', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'service': 'parking_aisle'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 283083800"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 778359505"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 172919170"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"1060447855"	"name:etymology:wikidata=Q175485"	"{'highway': 'tertiary', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 230446423"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 182851950"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 137318641"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 234558147"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 163315624"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 137318639"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 288990981"		"{'highway': 'residential', 'maxweight': '3.5', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'parking:condition:left': 'no_parking'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 288990983"		"{'highway': 'residential', 'maxweight': '3.5', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 283083801"		"{'highway': 'residential', 'maxweight': '3.5', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 288990976"		"{'highway': 'residential', 'maxweight': '3.5', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 288990980"		"{'highway': 'residential', 'maxweight': '3.5', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 288990978"		"{'highway': 'residential', 'maxweight': '3.5', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'yes', 'parking:condition:both': 'no_parking'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 584709815"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 182182488"		"{'highway': 'residential', 'maxweight': '10.5', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'parking:lane:right:parallel': 'free', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 138102152"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 288991481"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 468477189"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 182847575"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	"1091736048"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 182182487"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 256427180"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 182847574"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 138100323"		"{'highway': 'residential', 'layer': '-1', 'maxheight': '4.5 m', 'maxspeed': '30', 'name': \"Carrer d'Antoni Mampel\", 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 182847572"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antoni Mampel\", 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 183971727"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoni Mampel"	"Carrer d'Antoni Mampel"							"way"	" 182182538"		"{'highway': 'residential', 'maxweight': '10.5', 'name': \"Carrer d'Antoni Mampel\", 'oneway': 'yes', 'parking:lane:right:parallel': 'ticket', 'surface': 'asphalt'}"
"Carrer d'Aracena"	"Carrer d'Aracena"							"way"	" 138150235"		"{'highway': 'residential', 'name': \"Carrer d'Aracena\", 'oneway': 'no'}"
"Carrer d'Aracena"	"Carrer d'Aracena"							"way"	" 138150613"		"{'highway': 'residential', 'name': \"Carrer d'Aracena\", 'oneway': 'no', 'parking:condition:both': 'no_stopping'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 138099573"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 138024395"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Aranjuez"	"Carrer d'Aranjuez"							"way"	" 138099577"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Aranjuez\", 'oneway': 'yes'}"
"Carrer d'Aranjuez"	"Carrer d'Aranjuez"							"way"	" 138099579"		"{'highway': 'track', 'name': \"Carrer d'Aranjuez\", 'surface': 'dirt'}"
"Carrer d'Aranjuez"	"Carrer d'Aranjuez"							"way"	" 285542402"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Aranjuez\", 'oneway': 'yes'}"
"Carrer d'Asturies"	"Carrer d'Asturies"							"way"	" 138150232"		"{'highway': 'residential', 'name': \"Carrer d'Asturies\", 'oneway': 'yes'}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 183016524"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\"}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 138150612"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 180965167"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\", 'oneway': 'yes'}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 138148483"		"{'highway': 'residential', 'name': \"Carrer d'Àvila\"}"
"Carrer d'Enric Rigol"	"Carrer d'Enric Rigol"							"way"	" 183750693"		"{'highway': 'residential', 'name': \"Carrer d'Enric Rigol\"}"
"Carrer d'Enric Rigol"	"Carrer d'Enric Rigol"							"way"	" 183750709"		"{'highway': 'residential', 'name': \"Carrer d'Enric Rigol\", 'oneway': 'yes'}"
"Carrer d'Enric Rigol"	"Carrer d'Enric Rigol"							"way"	" 138003395"		"{'highway': 'residential', 'name': \"Carrer d'Enric Rigol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Rigol"	"Carrer d'Enric Rigol"							"way"	" 138003400"		"{'highway': 'residential', 'name': \"Carrer d'Enric Rigol\", 'oneway': 'yes'}"
"Carrer d'Enric Rigol"	"Carrer d'Enric Rigol"							"way"	" 183750695"		"{'highway': 'residential', 'name': \"Carrer d'Enric Rigol\", 'oneway': 'no'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	" 183846590"		"{'highway': 'service', 'name': \"Carrer d'Europa\"}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	" 135293463"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'no'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	" 933391432"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'no'}"
"Carrer d'Isaac Albeniz"	"Carrer d'Isaac Albeniz"							"way"	" 136434072"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albeniz\"}"
"Carrer d'Olesa"	"Carrer d'Olesa"							"way"	" 136869463"		"{'highway': 'residential', 'name': \"Carrer d'Olesa\", 'oneway': 'yes'}"
"Carrer d'Olesa"	"Carrer d'Olesa"							"way"	" 136869459"		"{'highway': 'residential', 'name': \"Carrer d'Olesa\", 'oneway': 'yes'}"
"Carrer d'Olesa"	"Carrer d'Olesa"							"way"	" 136869460"		"{'highway': 'residential', 'name': \"Carrer d'Olesa\", 'oneway': 'yes'}"
"Carrer d'Olesa"	"Carrer d'Olesa"							"way"	" 136869465"		"{'highway': 'residential', 'name': \"Carrer d'Olesa\", 'oneway': 'yes'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 183750708"		"{'highway': 'residential', 'name': \"Carrer d'Olot\"}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 138003416"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'yes'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 138003404"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'no'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 285336412"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'yes', 'sidewalk:left:wheelchair': 'no'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 191560469"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'yes'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 138003399"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'yes'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 138003409"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'yes'}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 138003402"		"{'highway': 'residential', 'name': \"Carrer d'Olot\", 'oneway': 'yes'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 138024386"		"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'yes'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	" 468485843"		"{'highway': 'residential', 'name': \"Carrer d'Osca\"}"
