"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	" 783153813"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'avinguda de Molins de Rei'}"
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	"1039307669"		"{'highway': 'residential', 'name': 'avinguda de Molins de Rei', 'oneway': 'yes'}"
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	" 392507400"		"{'highway': 'residential', 'name': 'avinguda de Molins de Rei'}"
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	" 392507402"		"{'highway': 'residential', 'name': 'avinguda de Molins de Rei', 'oneway': 'yes'}"
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	" 776560435"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'avinguda de Molins de Rei'}"
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	" 475671501"		"{'highway': 'residential', 'name': 'avinguda de Molins de Rei', 'oneway': 'yes'}"
"avinguda de Molins de Rei"	"avinguda de Molins de Rei"							"way"	" 392507401"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'avinguda de Molins de Rei'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	"  34029837"		"{'highway': 'residential', 'name': 'Avinguda de Pau Casals'}"
"avinguda del Taronger"	"avinguda del Taronger"							"way"	" 866707266"		"{'highway': 'residential', 'name': 'avinguda del Taronger'}"
"avinguda del Taronger"	"avinguda del Taronger"							"way"	" 877935506"		"{'highway': 'residential', 'name': 'avinguda del Taronger'}"
"avinguda del Taronger"	"avinguda del Taronger"							"way"	" 147538094"		"{'highway': 'residential', 'name': 'avinguda del Taronger'}"
"avinguda del Taronger"	"avinguda del Taronger"							"way"	" 147538044"		"{'highway': 'residential', 'name': 'avinguda del Taronger'}"
"avinguda dels Roures"	"avinguda dels Roures"							"way"	" 877935493"		"{'highway': 'residential', 'name': 'avinguda dels Roures'}"
"avinguda dels Roures"	"avinguda dels Roures"							"way"	" 147535570"		"{'highway': 'residential', 'name': 'avinguda dels Roures'}"
"avinguda dels Roures"	"avinguda dels Roures"							"way"	" 820167407"		"{'highway': 'residential', 'name': 'avinguda dels Roures'}"
"avinguda dels Roures"	"avinguda dels Roures"							"way"	" 820167408"		"{'highway': 'residential', 'name': 'avinguda dels Roures'}"
"avinguda dels Roures"	"avinguda dels Roures"							"way"	" 820167409"		"{'highway': 'residential', 'name': 'avinguda dels Roures'}"
"Avinguda dels Roures"	"Avinguda dels Roures"							"way"	" 147538040"		"{'highway': 'residential', 'name': 'Avinguda dels Roures', 'surface': 'asphalt'}"
"Avinguda dels Roures"	"Avinguda dels Roures"							"way"	" 877935501"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Roures', 'surface': 'asphalt'}"
"Avinguda dels Roures"	"Avinguda dels Roures"							"way"	" 147746471"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Roures', 'surface': 'asphalt'}"
"Avinguda dels Roures"	"Avinguda dels Roures"							"way"	" 665304580"		"{'highway': 'residential', 'name': 'Avinguda dels Roures', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Roures"	"Avinguda dels Roures"							"way"	" 665304581"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda dels Roures', 'surface': 'asphalt'}"
"Avinguda Lluís Millet"	"Avinguda Lluís Millet"							"way"	" 392507408"		"{'highway': 'residential', 'name': 'Avinguda Lluís Millet'}"
"Avinguda Lluís Millet"	"Avinguda Lluís Millet"							"way"	" 133290335"		"{'highway': 'residential', 'name': 'Avinguda Lluís Millet'}"
"Camí de ca n'Ametller"	"Camí de ca n'Ametller"							"way"	"  90432013"		"{'highway': 'track', 'name': \"Camí de ca n'Ametller\", 'ref': 'GR6;GR96'}"
"Camí de Can Canyadell"	"Camí de Can Canyadell"							"way"	" 637953862"		"{'highway': 'unclassified', 'name': 'Camí de Can Canyadell'}"
"Camí de Can Nicolau de Dalt"	"Camí de Can Nicolau de Dalt"							"way"	" 146991427"		"{'highway': 'unclassified', 'name': 'Camí de Can Nicolau de Dalt', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Can Nicolau de Dalt"	"Camí de Can Nicolau de Dalt"							"way"	" 880800399"		"{'highway': 'residential', 'name': 'Camí de Can Nicolau de Dalt'}"
"Camí de Can Nicolau de Dalt"	"Camí de Can Nicolau de Dalt"							"way"	" 223150010"		"{'highway': 'track', 'name': 'Camí de Can Nicolau de Dalt', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Can Nicolau de Dalt"	"Camí de Can Nicolau de Dalt"							"way"	" 147742919"		"{'highway': 'track', 'name': 'Camí de Can Nicolau de Dalt'}"
"Camí de Castellbisbal a Can Cases del Riu"	"Camí de Castellbisbal a Can Cases del Riu"							"way"	" 147297304"		"{'highway': 'track', 'name': 'Camí de Castellbisbal a Can Cases del Riu'}"
"camí de la Mina"	"camí de la Mina"							"way"	" 551929428"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'camí de la Mina', 'tracktype': 'grade3'}"
"Camí de les Perdius a ca n'Ametller"	"Camí de les Perdius a ca n'Ametller"							"way"	" 878983431"		"{'highway': 'track', 'name': \"Camí de les Perdius a ca n'Ametller\"}"
"Camí de Martorell a Ullastrell"	"Camí de Martorell a Ullastrell"							"way"	" 146991458"		"{'highway': 'unclassified', 'mtb:scale': '1', 'name': 'Camí de Martorell a Ullastrell', 'surface': 'asphalt'}"
"Camí de Martorell a Ullastrell"	"Camí de Martorell a Ullastrell"							"way"	" 146991431"		"{'highway': 'unclassified', 'mtb:scale': '1', 'name': 'Camí de Martorell a Ullastrell', 'surface': 'asphalt'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590281"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590283"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876602961"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876602962"		"{'highway': 'track', 'layer': '-1', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2', 'tunnel': 'yes'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590284"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590276"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590277"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 673185683"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590278"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 877935481"		"{'highway': 'track', 'layer': '-1', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2', 'tunnel': 'yes'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 877935479"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 673185684"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 877935482"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 877935480"		"{'highway': 'track', 'layer': '-1', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2', 'tunnel': 'yes'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590280"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Sant Jaume des de Barcelona"	"Camí de Sant Jaume des de Barcelona"							"way"	" 876590279"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de Sant Jaume des de Barcelona', 'smoothness': 'bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí del Repeu"	"Camí del Repeu"							"way"	" 146991442"		"{'highway': 'unclassified', 'name': 'Camí del Repeu', 'surface': 'asphalt'}"
"Camí del Repeu"	"Camí del Repeu"							"way"	" 381212292"		"{'highway': 'track', 'name': 'Camí del Repeu'}"
"Camí del Repeu"	"Camí del Repeu"							"way"	" 877935490"		"{'highway': 'unclassified', 'name': 'Camí del Repeu', 'surface': 'asphalt'}"
"Carrer Bonaigua"	"Carrer Bonaigua"							"way"	"  48051330"		"{'highway': 'residential', 'name': 'Carrer Bonaigua'}"
"Carrer Bonaigua"	"Carrer Bonaigua"							"way"	" 589456182"		"{'highway': 'residential', 'name': 'Carrer Bonaigua'}"
"Carrer Bonaigua"	"Carrer Bonaigua"							"way"	"  48051337"		"{'highway': 'residential', 'name': 'Carrer Bonaigua'}"
"Carrer Cadmi"	"Carrer Cadmi"							"way"	" 130589584"		"{'highway': 'residential', 'name': 'Carrer Cadmi'}"
"Carrer Can Coromines"	"Carrer Can Coromines"							"way"	"  48051333"		"{'highway': 'living_street', 'name': 'Carrer Can Coromines'}"
"Carrer Casetes de Ca n'Oliveró"	"Carrer Casetes de Ca n'Oliveró"							"way"	" 147742900"		"{'highway': 'residential', 'name': \"Carrer Casetes de Ca n'Oliveró\"}"
"Carrer Comiols"	"Carrer Comiols"							"way"	" 539198097"		"{'highway': 'residential', 'name': 'Carrer Comiols'}"
"Carrer Conxita Badia"	"Carrer Conxita Badia"							"way"	" 392507407"		"{'highway': 'residential', 'name': 'Carrer Conxita Badia'}"
"carrer d'Amadeu Vives"	"carrer d'Amadeu Vives"							"way"	" 147538087"		"{'highway': 'residential', 'name': \"carrer d'Amadeu Vives\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  48068207"	"name:etymology:wikidata=Q175485"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  48068205"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  48068206"	"name:etymology:wikidata=Q175485"	"{'highway': 'service', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"carrer d'Enric Granados"	"carrer d'Enric Granados"							"way"	" 392507406"		"{'highway': 'residential', 'name': \"carrer d'Enric Granados\"}"
"carrer d'Isaac Albéniz"	"carrer d'Isaac Albéniz"							"way"	" 147538090"		"{'highway': 'residential', 'name': \"carrer d'Isaac Albéniz\"}"
"carrer de Barcelona"	"carrer de Barcelona"							"way"	"  48071673"		"{'highway': 'residential', 'name': 'carrer de Barcelona', 'oneway': 'yes'}"
"carrer de Bellavista"	"carrer de Bellavista"							"way"	"  48070847"		"{'highway': 'residential', 'name': 'carrer de Bellavista', 'oneway': 'yes'}"
"Carrer de Bellesguard"	"Carrer de Bellesguard"							"way"	"  48070849"		"{'highway': 'residential', 'name': 'Carrer de Bellesguard', 'oneway': 'no'}"
"Carrer de Bellsoleig"	"Carrer de Bellsoleig"							"way"	"  48070860"		"{'highway': 'residential', 'name': 'Carrer de Bellsoleig', 'oneway': 'no'}"
"carrer de Collserola"	"carrer de Collserola"							"way"	"  48051340"		"{'highway': 'residential', 'name': 'carrer de Collserola'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 128359992"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	" 676628475"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer de Ferralla', 'ref': 'B-225'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	" 676628474"		"{'highway': 'tertiary', 'layer': '-1', 'maxspeed': '60', 'name': 'Carrer de Ferralla', 'ref': 'B-225', 'tunnel': 'yes'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	"  33283093"		"{'highway': 'tertiary', 'maxspeed': '80', 'name': 'Carrer de Ferralla', 'ref': 'B-225'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	"  33283100"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '60', 'name': 'Carrer de Ferralla', 'ref': 'B-225'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	" 294246449"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '60', 'name': 'Carrer de Ferralla', 'ref': 'B-225'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"  48050530"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"  48050619"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià'}"
"carrer de Francesc Tàrrega"	"carrer de Francesc Tàrrega"							"way"	" 133333933"		"{'highway': 'residential', 'name': 'carrer de Francesc Tàrrega'}"
"carrer de Joan Maragall"	"carrer de Joan Maragall"							"way"	" 392507411"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"carrer de Josep Anselm Clavé"	"carrer de Josep Anselm Clavé"							"way"	" 146991406"		"{'highway': 'residential', 'name': 'carrer de Josep Anselm Clavé', 'oneway': 'yes'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"							"way"	" 202304600"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Sagarra'}"
"carrer de l'Acàcia"	"carrer de l'Acàcia"							"way"	" 147538076"		"{'highway': 'residential', 'name': \"carrer de l'Acàcia\", 'surface': 'asphalt'}"
"carrer de l'Acàcia"	"carrer de l'Acàcia"							"way"	" 392507409"		"{'highway': 'residential', 'name': \"carrer de l'Acàcia\"}"
"carrer de l'Acàcia"	"carrer de l'Acàcia"							"way"	" 877935502"		"{'highway': 'residential', 'name': \"carrer de l'Acàcia\", 'surface': 'asphalt'}"
"carrer de l'Acústica"	"carrer de l'Acústica"							"way"	"  48068898"		"{'highway': 'residential', 'name': \"carrer de l'Acústica\"}"
"carrer de l'Acústica"	"carrer de l'Acústica"							"way"	" 820176394"		"{'highway': 'residential', 'name': \"carrer de l'Acústica\"}"
"carrer de l'Acústica"	"carrer de l'Acústica"							"way"	" 393243579"		"{'highway': 'residential', 'name': \"carrer de l'Acústica\"}"
"carrer de l'Agricultura"	"carrer de l'Agricultura"							"way"	"  48071904"		"{'highway': 'residential', 'name': \"carrer de l'Agricultura\"}"
"carrer de l'Alzina"	"carrer de l'Alzina"							"way"	" 147538093"		"{'highway': 'residential', 'name': \"carrer de l'Alzina\"}"
"carrer de l'Anoia"	"carrer de l'Anoia"							"way"	" 147742906"		"{'highway': 'residential', 'name': \"carrer de l'Anoia\"}"
"carrer de l'Areny"	"carrer de l'Areny"							"way"	" 392507410"		"{'highway': 'residential', 'name': \"carrer de l'Areny\", 'oneway': 'yes'}"
"carrer de l'Avet"	"carrer de l'Avet"							"way"	" 147538070"		"{'highway': 'residential', 'name': \"carrer de l'Avet\"}"
"carrer de l'Ebre"	"carrer de l'Ebre"							"way"	" 147742879"		"{'highway': 'residential', 'name': \"carrer de l'Ebre\"}"
"carrer de l'Ebre"	"carrer de l'Ebre"							"way"	" 147742880"		"{'highway': 'residential', 'name': \"carrer de l'Ebre\"}"
"carrer de l'Ebre"	"carrer de l'Ebre"							"way"	" 392324607"		"{'highway': 'residential', 'name': \"carrer de l'Ebre\"}"
"carrer de l'Electricitat"	"carrer de l'Electricitat"							"way"	"  48068880"		"{'highway': 'residential', 'name': \"carrer de l'Electricitat\"}"
"carrer de l'Electricitat"	"carrer de l'Electricitat"							"way"	" 776560448"		"{'highway': 'residential', 'name': \"carrer de l'Electricitat\", 'oneway': 'yes'}"
"carrer de l'Electricitat"	"carrer de l'Electricitat"							"way"	" 883365571"		"{'highway': 'residential', 'name': \"carrer de l'Electricitat\", 'oneway': 'yes'}"
"carrer de l'Electrònica"	"carrer de l'Electrònica"							"way"	"1039300286"		"{'highway': 'service', 'name': \"carrer de l'Electrònica\"}"
"carrer de l'Electrònica"	"carrer de l'Electrònica"							"way"	" 147297294"		"{'highway': 'service', 'name': \"carrer de l'Electrònica\"}"
"carrer de l'Electrònica"	"carrer de l'Electrònica"							"way"	" 147297292"		"{'bridge': 'yes', 'highway': 'service', 'layer': '1', 'name': \"carrer de l'Electrònica\"}"
"carrer de l'Electrònica"	"carrer de l'Electrònica"							"way"	" 147297305"		"{'highway': 'residential', 'name': \"carrer de l'Electrònica\"}"
"Carrer de L'Esperanto"	"Carrer de L'Esperanto"							"way"	" 146991407"		"{'highway': 'residential', 'name': \"Carrer de L'Esperanto\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 146991434"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 783153812"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 146991441"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"1068062265"		"{'highway': 'residential', 'name': \"carrer de l'Estació\"}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"1067939175"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"1067939172"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"  48070645"		"{'highway': 'living_street', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"1067939173"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 146991423"		"{'highway': 'residential', 'name': \"carrer de l'Estació\"}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 392605424"		"{'highway': 'residential', 'name': \"carrer de l'Estació\"}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 783153818"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"  48070745"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	" 783153811"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"carrer de l'Estació"	"carrer de l'Estació"							"way"	"1067939174"		"{'highway': 'residential', 'name': \"carrer de l'Estació\", 'oneway': 'yes'}"
"Carrer de L'Estació"	"Carrer de L'Estació"							"node"	" 611101996"		"{'bus': 'yes', 'name': \"Carrer de L'Estació\", 'public_transport': 'stop_position'}"
"Carrer de L'Estació"	"Carrer de L'Estació"							"node"	"1601851957"		"{'bus': 'yes', 'highway': 'platform', 'name': \"Carrer de L'Estació\", 'public_transport': 'platform'}"
"carrer de l'Estàtica"	"carrer de l'Estàtica"							"way"	"  48068895"		"{'highway': 'residential', 'name': \"carrer de l'Estàtica\"}"
"carrer de l'Estronci"	"carrer de l'Estronci"							"way"	" 392324608"		"{'highway': 'residential', 'name': \"carrer de l'Estronci\"}"
"carrer de l'Olivar"	"carrer de l'Olivar"							"way"	" 392507440"		"{'highway': 'residential', 'name': \"carrer de l'Olivar\", 'oneway': 'yes'}"
"carrer de l'Onyar"	"carrer de l'Onyar"							"way"	" 147742905"		"{'highway': 'residential', 'name': \"carrer de l'Onyar\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	"  48050311"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	" 820176398"		"{'highway': 'unclassified', 'name': \"carrer de l'Òptica\"}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	" 820176396"		"{'highway': 'unclassified', 'name': \"carrer de l'Òptica\"}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	" 776560447"		"{'highway': 'residential', 'name': \"carrer de l'Òptica\", 'oneway': 'yes'}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	" 820176397"		"{'highway': 'unclassified', 'name': \"carrer de l'Òptica\"}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	"  48049338"		"{'highway': 'unclassified', 'name': \"carrer de l'Òptica\"}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	" 873136192"		"{'highway': 'residential', 'name': \"carrer de l'Òptica\", 'oneway': 'yes'}"
"carrer de l'Òptica"	"carrer de l'Òptica"							"way"	"  48068888"		"{'highway': 'residential', 'name': \"carrer de l'Òptica\"}"
"carrer de l'Ordal"	"carrer de l'Ordal"							"way"	"  48051518"		"{'highway': 'residential', 'name': \"carrer de l'Ordal\"}"
"carrer de la Cinemàtica"	"carrer de la Cinemàtica"							"way"	" 392580942"		"{'highway': 'unclassified', 'name': 'carrer de la Cinemàtica'}"
"carrer de la Cinemàtica"	"carrer de la Cinemàtica"							"way"	" 392324609"		"{'highway': 'residential', 'name': 'carrer de la Cinemàtica'}"
"carrer de la Cinètica"	"carrer de la Cinètica"							"way"	" 359432597"		"{'highway': 'residential', 'name': 'carrer de la Cinètica'}"
