"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí dels Tegells"	"Camí dels Tegells"							"way"	" 174845911"		"{'highway': 'unclassified', 'name': 'Camí dels Tegells', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí vell de Cambrils"	"Camí vell de Cambrils"							"way"	" 435281216"		"{'highway': 'unclassified', 'name': 'Camí vell de Cambrils', 'surface': 'unpaved'}"
"Camí vell de Montbrió"	"Camí vell de Montbrió"							"way"	" 293799166"		"{'highway': 'track', 'name': 'Camí vell de Montbrió', 'tracktype': 'grade2'}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	" 222062023"		"{'highway': 'residential', 'name': \"Carrer d'Avall\", 'oneway': 'yes', 'ref': 'T-310z'}"
"Carrer de Botarell"	"Carrer de Botarell"							"way"	" 435284792"		"{'highway': 'residential', 'name': 'Carrer de Botarell', 'oneway': 'yes'}"
"Carrer de Botarell"	"Carrer de Botarell"							"way"	" 159179053"		"{'highway': 'residential', 'name': 'Carrer de Botarell', 'oneway': 'no'}"
"Carrer de Cambrils"	"Carrer de Cambrils"							"way"	" 222062039"		"{'highway': 'residential', 'name': 'Carrer de Cambrils', 'oneway': 'no'}"
"Carrer de Fructuós Canonge"	"Carrer de Fructuós Canonge"							"way"	" 159179074"		"{'highway': 'residential', 'name': 'Carrer de Fructuós Canonge'}"
"Carrer de Guillem de Jorba"	"Carrer de Guillem de Jorba"							"way"	" 222062037"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Jorba', 'oneway': 'no'}"
"Carrer de Guillem de Jorba"	"Carrer de Guillem de Jorba"							"way"	" 435358752"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Jorba', 'oneway': 'no'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 159179075"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 435284969"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 435284968"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	" 435268475"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'no'}"
"Carrer de l'Arbocet"	"Carrer de l'Arbocet"							"way"	" 435267531"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocet\", 'oneway': 'yes'}"
"Carrer de l'Arbocet"	"Carrer de l'Arbocet"							"way"	" 222062025"		"{'highway': 'residential', 'name': \"Carrer de l'Arbocet\", 'oneway': 'no'}"
"Carrer de l'Eixample"	"Carrer de l'Eixample"							"way"	" 435358803"		"{'highway': 'residential', 'name': \"Carrer de l'Eixample\", 'oneway': 'yes'}"
"Carrer de l'Eixample"	"Carrer de l'Eixample"							"way"	" 159179063"		"{'highway': 'residential', 'name': \"Carrer de l'Eixample\", 'oneway': 'no'}"
"Carrer de l'Embaixada"	"Carrer de l'Embaixada"							"way"	" 222062035"		"{'highway': 'living_street', 'name': \"Carrer de l'Embaixada\", 'oneway': 'no'}"
"Carrer de l'Era"	"Carrer de l'Era"							"way"	" 222062051"		"{'highway': 'residential', 'name': \"Carrer de l'Era\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 222062044"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'yes'}"
"Carrer de la Bòbila"	"Carrer de la Bòbila"							"way"	" 222062026"		"{'highway': 'residential', 'name': 'Carrer de la Bòbila', 'oneway': 'no'}"
"Carrer de la Carretereta"	"Carrer de la Carretereta"							"way"	" 222062033"		"{'highway': 'residential', 'name': 'Carrer de la Carretereta', 'oneway': 'no'}"
"Carrer de la Closa"	"Carrer de la Closa"							"way"	" 435286864"		"{'highway': 'living_street', 'name': 'Carrer de la Closa', 'oneway': 'yes'}"
"Carrer de la Closa"	"Carrer de la Closa"							"way"	" 435287013"		"{'highway': 'residential', 'name': 'Carrer de la Closa', 'oneway': 'yes'}"
"Carrer de la Closa"	"Carrer de la Closa"							"way"	" 222062057"		"{'highway': 'living_street', 'name': 'Carrer de la Closa', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 159179041"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'oneway': 'yes'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 435284052"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'oneway': 'no'}"
"Carrer de la Femada"	"Carrer de la Femada"							"way"	" 435266036"		"{'highway': 'residential', 'name': 'Carrer de la Femada', 'oneway': 'no'}"
"Carrer de la Glorieta"	"Carrer de la Glorieta"							"way"	" 435262197"		"{'highway': 'residential', 'name': 'Carrer de la Glorieta', 'oneway': 'no'}"
"Carrer de la Mare de Déu de la Roca"	"Carrer de la Mare de Déu de la Roca"							"way"	" 222062059"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Roca', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 159179070"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'no'}"
"Carrer de la Pallissa"	"Carrer de la Pallissa"							"way"	" 222062056"		"{'highway': 'residential', 'name': 'Carrer de la Pallissa'}"
"Carrer de la Pleta"	"Carrer de la Pleta"							"way"	" 435269314"		"{'access': 'private', 'highway': 'pedestrian', 'name': 'Carrer de la Pleta'}"
"Carrer de la Pleta"	"Carrer de la Pleta"							"way"	" 435281217"		"{'highway': 'residential', 'name': 'Carrer de la Pleta', 'oneway': 'no'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 222062050"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'yes'}"
"Carrer de les Clotes"	"Carrer de les Clotes"							"way"	" 435283834"		"{'highway': 'residential', 'name': 'Carrer de les Clotes', 'oneway': 'yes'}"
"Carrer de les Clotes"	"Carrer de les Clotes"							"way"	" 159179052"		"{'highway': 'residential', 'name': 'Carrer de les Clotes', 'oneway': 'yes'}"
"Carrer de les Palomeres"	"Carrer de les Palomeres"							"way"	" 435265905"		"{'highway': 'residential', 'name': 'Carrer de les Palomeres', 'oneway': 'no'}"
"Carrer de Lluisa Dalmau"	"Carrer de Lluisa Dalmau"							"way"	" 142430818"		"{'highway': 'residential', 'name': 'Carrer de Lluisa Dalmau', 'oneway': 'no'}"
"Carrer de Magdalena Blai"	"Carrer de Magdalena Blai"							"way"	" 435282957"		"{'highway': 'residential', 'name': 'Carrer de Magdalena Blai', 'oneway': 'yes'}"
"Carrer de Marc Ribes"	"Carrer de Marc Ribes"							"way"	" 435282128"		"{'highway': 'residential', 'name': 'Carrer de Marc Ribes', 'oneway': 'no'}"
"Carrer de Mont-Roig"	"Carrer de Mont-Roig"							"way"	" 159179064"		"{'highway': 'residential', 'name': 'Carrer de Mont-Roig', 'oneway': 'yes'}"
"Carrer de Mont-Roig"	"Carrer de Mont-Roig"							"way"	" 435284791"		"{'highway': 'residential', 'name': 'Carrer de Mont-Roig', 'oneway': 'no'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 222062049"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'no'}"
"Carrer de Riudecanyes"	"Carrer de Riudecanyes"							"way"	" 494187029"		"{'highway': 'residential', 'name': 'Carrer de Riudecanyes'}"
"Carrer de Riudecanyes"	"Carrer de Riudecanyes"							"way"	" 159179044"		"{'highway': 'residential', 'name': 'Carrer de Riudecanyes', 'oneway': 'no'}"
"Carrer de Riudecanyes"	"Carrer de Riudecanyes"							"way"	" 159179076"		"{'highway': 'residential', 'name': 'Carrer de Riudecanyes'}"
"Carrer de Riudoms"	"Carrer de Riudoms"							"way"	" 222062042"		"{'highway': 'residential', 'name': 'Carrer de Riudoms', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 142430819"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 222062041"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 174850096"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'no'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 435272496"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Santa Joaquima de Vedruna"	"Carrer de Santa Joaquima de Vedruna"							"way"	" 222062046"		"{'highway': 'residential', 'name': 'Carrer de Santa Joaquima de Vedruna', 'oneway': 'no'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 159179080"		"{'highway': 'residential', 'name': 'Carrer de Vilanova', 'oneway': 'yes'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 435284790"		"{'highway': 'residential', 'name': 'Carrer de Vilanova', 'oneway': 'no'}"
"Carrer de Vinyols"	"Carrer de Vinyols"							"way"	" 263130380"		"{'highway': 'residential', 'name': 'Carrer de Vinyols', 'oneway': 'no'}"
"Carrer del Corraló"	"Carrer del Corraló"							"way"	" 222062028"		"{'highway': 'living_street', 'name': 'Carrer del Corraló', 'oneway': 'yes'}"
"Carrer del Correlot"	"Carrer del Correlot"							"way"	" 435282781"		"{'highway': 'residential', 'name': 'Carrer del Correlot', 'oneway': 'no'}"
"Carrer del Correlot"	"Carrer del Correlot"							"way"	" 435282432"		"{'highway': 'residential', 'name': 'Carrer del Correlot', 'oneway': 'yes'}"
"Carrer del Doctor Gener"	"Carrer del Doctor Gener"							"way"	" 435262174"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gener', 'oneway': 'no'}"
"Carrer del Mestre Coll"	"Carrer del Mestre Coll"							"way"	" 222062052"		"{'highway': 'residential', 'name': 'Carrer del Mestre Coll', 'oneway': 'yes'}"
"Carrer del Mestre Coll"	"Carrer del Mestre Coll"							"way"	" 435282130"		"{'highway': 'residential', 'name': 'Carrer del Mestre Coll', 'oneway': 'no'}"
"Carrer del Mestre Vallés"	"Carrer del Mestre Vallés"							"way"	" 222062043"		"{'highway': 'residential', 'name': 'Carrer del Mestre Vallés', 'oneway': 'yes'}"
"Carrer del Mestre Vallés"	"Carrer del Mestre Vallés"							"way"	" 435282258"		"{'highway': 'residential', 'name': 'Carrer del Mestre Vallés', 'oneway': 'no'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 435360974"		"{'highway': 'residential', 'name': 'Carrer del Rec', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 435284246"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 159179057"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 435265769"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'oneway': 'no'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 222062038"		"{'highway': 'track', 'name': 'Carrer del Vent', 'oneway': 'no'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 435363094"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'oneway': 'no'}"
"Carrer dels Campassos"	"Carrer dels Campassos"							"way"	" 435283835"		"{'highway': 'residential', 'name': 'Carrer dels Campassos', 'oneway': 'yes'}"
"Carrer dels Campassos"	"Carrer dels Campassos"							"way"	" 159179072"		"{'highway': 'residential', 'name': 'Carrer dels Campassos', 'oneway': 'yes'}"
"Carrer dels Gegants"	"Carrer dels Gegants"							"way"	" 435280078"		"{'highway': 'residential', 'name': 'Carrer dels Gegants', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 435271821"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'T-310z'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 435269680"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 435270154"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 435270913"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 435267452"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 435267564"		"{'leisure': 'garden', 'name': 'Plaça de Catalunya'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 435360842"		"{'highway': 'living_street', 'name': 'Plaça de la Vila', 'oneway': 'no', 'ref': 'T-310z'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 435361981"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 435360335"		"{'highway': 'living_street', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'ref': 'T-310z'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 159179078"		"{'highway': 'residential', 'name': 'Plaça de Sant Antoni', 'oneway': 'yes'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 435285601"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Antoni', 'surface': 'paving_stones'}"
"Plaça del Baix Camp"	"Plaça del Baix Camp"							"way"	" 159179047"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Baix Camp'}"
"Plaça del Baix Camp"	"Plaça del Baix Camp"							"way"	" 435272497"		"{'highway': 'residential', 'name': 'Plaça del Baix Camp', 'oneway': 'no'}"
"Plaça del Baix Camp"	"Plaça del Baix Camp"							"way"	" 435272617"		"{'leisure': 'garden', 'name': 'Plaça del Baix Camp'}"
"Plaça del Mestre Carceller"	"Plaça del Mestre Carceller"							"way"	" 222062032"		"{'highway': 'residential', 'name': 'Plaça del Mestre Carceller', 'oneway': 'yes'}"
"Plaça del Mestre Carceller"	"Plaça del Mestre Carceller"							"way"	" 435359336"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Carceller', 'surface': 'paving_stones'}"
"Plaça del Mestre Carceller"	"Plaça del Mestre Carceller"							"way"	" 435359130"		"{'highway': 'residential', 'name': 'Plaça del Mestre Carceller', 'oneway': 'yes'}"
