"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Sant Elies"	"Avinguda de Sant Elies"							"way"	" 120876606"		"{'highway': 'residential', 'name': 'Avinguda de Sant Elies', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Avinguda de Sant Nonet"	"Avinguda de Sant Nonet"							"way"	" 406652701"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Sant Nonet', 'oneway': 'no', 'ref': 'BP-5109', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Sant Nonet"	"Avinguda de Sant Nonet"							"way"	" 198502207"		"{'highway': 'residential', 'name': 'Avinguda de Sant Nonet'}"
"Avinguda de Sant Nonet"	"Avinguda de Sant Nonet"							"way"	" 755968527"		"{'highway': 'residential', 'name': 'Avinguda de Sant Nonet'}"
"Avinguda de Sant Pere"	"Avinguda de Sant Pere"							"way"	" 408386737"		"{'highway': 'unclassified', 'name': 'Avinguda de Sant Pere', 'oneway': 'no'}"
"Avinguda del Pedraforca"	"Avinguda del Pedraforca"							"way"	" 173520111"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda del Pedraforca'}"
"Camí a Can Parroquia"	"Camí a Can Parroquia"							"way"	" 925495523"		"{'highway': 'track', 'name': 'Camí a Can Parroquia', 'surface': 'unpaved'}"
"Camí de Cal Guillot"	"Camí de Cal Guillot"							"way"	" 120876626"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí de Cal Guillot'}"
"Camí de Can Llobera"	"Camí de Can Llobera"							"way"	" 220502097"		"{'highway': 'residential', 'name': 'Camí de Can Llobera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de Can Llobera"	"Camí de Can Llobera"							"way"	" 407170434"		"{'highway': 'residential', 'name': 'Camí de Can Llobera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de Can Llobera"	"Camí de Can Llobera"							"way"	" 407170433"		"{'highway': 'residential', 'name': 'Camí de Can Llobera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de Can Llobera"	"Camí de Can Llobera"							"way"	" 120876599"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Camí de Can Llobera', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de la Serra Llarga"	"Camí de la Serra Llarga"							"way"	" 406492635"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Camí de la Serra Llarga', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí de les Faldes del Montseny"	"Camí de les Faldes del Montseny"							"way"	" 408363237"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de les Faldes del Montseny', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sant Elies"	"Camí de Sant Elies"							"way"	"  46739970"		"{'highway': 'track', 'incline': 'up', 'name': 'Camí de Sant Elies', 'tracktype': 'grade2'}"
"Camí de Sant Elies"	"Camí de Sant Elies"							"way"	" 553080548"		"{'highway': 'track', 'incline': 'up', 'name': 'Camí de Sant Elies', 'tracktype': 'grade2'}"
"Camí del Sud"	"Camí del Sud"							"way"	" 407327735"		"{'highway': 'unclassified', 'name': 'Camí del Sud', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí dels Pous d'en Bessa"	"Camí dels Pous d'en Bessa"							"way"	" 109410396"		"{'highway': 'path', 'name': \"Camí dels Pous d'en Bessa\", 'sac_scale': 'mountain_hiking'}"
"Camí Palau - Sant Antoni"	"Camí Palau - Sant Antoni"							"way"	" 121088536"		"{'highway': 'unclassified', 'mtb:scale': '0', 'name': 'Camí Palau - Sant Antoni', 'surface': 'asphalt'}"
"Carrer d'Ademús"	"Carrer d'Ademús"							"way"	" 120931586"		"{'highway': 'residential', 'name': \"Carrer d'Ademús\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Àger"	"Carrer d'Àger"							"way"	"  36735271"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Àger\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 120931598"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 407329219"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 407352059"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 120877181"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 121084332"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  35899108"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'ref': 'BP-5109'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  36735278"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 121084280"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Olzinelles"	"Carrer d'Olzinelles"							"way"	" 120876637"		"{'highway': 'residential', 'name': \"Carrer d'Olzinelles\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Begues"	"Carrer de Begues"							"way"	" 304014296"		"{'highway': 'residential', 'name': 'Carrer de Begues'}"
"Carrer de Brugueres"	"Carrer de Brugueres"							"way"	" 755968526"		"{'highway': 'residential', 'name': 'Carrer de Brugueres', 'oneway': 'no'}"
"Carrer de Brugueres"	"Carrer de Brugueres"							"way"	" 406831889"		"{'highway': 'residential', 'name': 'Carrer de Brugueres', 'oneway': 'no'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 121084313"		"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Can Parera del Pla"	"Carrer de Can Parera del Pla"							"way"	" 406826337"		"{'highway': 'residential', 'name': 'Carrer de Can Parera del Pla', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Can Pau Nadal"	"Carrer de Can Pau Nadal"							"way"	" 120876641"		"{'highway': 'residential', 'name': 'Carrer de Can Pau Nadal', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Can Sebastianet"	"Carrer de Can Sebastianet"							"way"	"  71410255"		"{'highway': 'tertiary', 'name': 'Carrer de Can Sebastianet', 'ref': 'BP-5107'}"
"Carrer de Can Volart"	"Carrer de Can Volart"							"way"	" 378002475"		"{'highway': 'residential', 'name': 'Carrer de Can Volart', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Cardedeu"	"Carrer de Cardedeu"							"way"	" 378002476"		"{'highway': 'residential', 'name': 'Carrer de Cardedeu', 'surface': 'paved'}"
"Carrer de Carles Riba"	"Carrer de Carles Riba"							"way"	" 121084241"		"{'highway': 'residential', 'name': 'Carrer de Carles Riba', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 121084239"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 384400890"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Collformic"	"Carrer de Collformic"							"way"	" 173520115"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Collformic'}"
"Carrer de Corçà"	"Carrer de Corçà"							"way"	"  39671956"		"{'highway': 'residential', 'name': 'Carrer de Corçà', 'surface': 'paved'}"
"Carrer de Ferran Soldevila"	"Carrer de Ferran Soldevila"							"way"	" 407360540"		"{'highway': 'residential', 'name': 'Carrer de Ferran Soldevila', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Ferran Soldevila"	"Carrer de Ferran Soldevila"							"way"	" 407358526"		"{'highway': 'residential', 'name': 'Carrer de Ferran Soldevila', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Ferran Soldevila"	"Carrer de Ferran Soldevila"							"way"	" 407360539"		"{'highway': 'residential', 'name': 'Carrer de Ferran Soldevila', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 121084331"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 407351232"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Granolers"	"Carrer de Granolers"							"way"	"  36735273"		"{'highway': 'residential', 'name': 'Carrer de Granolers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 120931593"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	" 120931599"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 120931589"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Abadessa Emma"	"Carrer de l'Abadessa Emma"							"way"	" 120876638"		"{'highway': 'residential', 'name': \"Carrer de l'Abadessa Emma\", 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Abet"	"Carrer de l'Abet"							"way"	" 121084347"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Abet\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Àcacia"	"Carrer de l'Àcacia"							"way"	" 121084253"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Àcacia\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 121084259"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 121084229"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	" 408364397"		"{'access': 'destination', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Àngel\", 'oneway': 'no'}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 406489447"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Arc"	"Carrer de l'Arc"							"way"	" 378002479"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Arc\", 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de l'Associació"	"Carrer de l'Associació"							"way"	" 378002480"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Associació\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Esgèsia"	"Carrer de l'Esgèsia"							"way"	" 407324358"		"{'highway': 'living_street', 'name': \"Carrer de l'Esgèsia\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 408364556"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	"  36735277"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'surface': 'paved'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 121084206"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Om\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Ortiga"	"Carrer de l'Ortiga"							"way"	" 121084306"		"{'highway': 'residential', 'name': \"Carrer de l'Ortiga\", 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 406491996"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Costa', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 120924603"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia', 'oneway': 'no', 'surface': 'ground'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 407341672"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'no'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 121084356"		"{'highway': 'residential', 'name': 'Carrer de la Figuera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 875816066"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer de la Figuera', 'oneway': 'no'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 406490997"		"{'highway': 'tertiary', 'name': 'Carrer de la Figuera', 'oneway': 'no'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 875816067"		"{'highway': 'unclassified', 'name': 'Carrer de la Figuera', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 407170474"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 407170290"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Llimona"	"Carrer de la Llimona"							"way"	"  36735284"		"{'highway': 'residential', 'name': 'Carrer de la Llimona', 'surface': 'paved'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  36735270"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 306577789"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu'}"
"Carrer de la Piscina"	"Carrer de la Piscina"							"way"	"  36735285"		"{'highway': 'residential', 'name': 'Carrer de la Piscina', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Prunera"	"Carrer de la Prunera"							"way"	"  36735275"		"{'highway': 'residential', 'name': 'Carrer de la Prunera', 'surface': 'paved'}"
"Carrer de la Regola"	"Carrer de la Regola"							"way"	"  39671955"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Regola', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de la Surera"	"Carrer de la Surera"							"way"	" 406489888"		"{'highway': 'residential', 'name': 'Carrer de la Surera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 858052166"		"{'highway': 'residential', 'name': 'Carrer de la Torre', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 120876595"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	"  36735274"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'surface': 'paved'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 407359237"		"{'highway': 'residential', 'name': 'Carrer de les Balears', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 406491623"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Flors', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"carrer de les Guilleries"	"carrer de les Guilleries"							"way"	" 120926478"		"{'highway': 'residential', 'name': 'carrer de les Guilleries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Orenetes"	"Carrer de les Orenetes"							"way"	"  36735280"		"{'highway': 'residential', 'name': 'Carrer de les Orenetes', 'surface': 'paved'}"
"Carrer de les Pollancres"	"Carrer de les Pollancres"							"way"	"  39671949"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Pollancres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de les Sardanes"	"Carrer de les Sardanes"							"way"	"  36735279"		"{'highway': 'residential', 'name': 'Carrer de les Sardanes', 'surface': 'paved'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	"  39671953"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de les Violetes', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Llinars"	"Carrer de Llinars"							"way"	" 407331609"		"{'highway': 'residential', 'name': 'Carrer de Llinars', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Llinars"	"Carrer de Llinars"							"way"	" 120931590"		"{'highway': 'residential', 'name': 'Carrer de Llinars', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 121084252"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 407359235"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mercè Aventin"	"Carrer de Mercè Aventin"							"way"	" 120876616"		"{'highway': 'residential', 'name': 'Carrer de Mercè Aventin', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mercè Aventin"	"Carrer de Mercè Aventin"							"way"	" 693556285"		"{'highway': 'residential', 'name': 'Carrer de Mercè Aventin', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 378002477"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 304014314"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 378002478"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	" 120931588"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Rosselló"	"Carrer de Rosselló"							"way"	" 121084279"		"{'highway': 'residential', 'name': 'Carrer de Rosselló', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Rubió i Ors"	"Carrer de Rubió i Ors"							"way"	" 120931592"		"{'highway': 'residential', 'name': 'Carrer de Rubió i Ors', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de San Cosme"	"Carrer de San Cosme"							"way"	" 120924579"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de San Cosme', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 120924597"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 120876635"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Bernat', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 120876634"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Bernat', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 407259454"		"{'highway': 'residential', 'name': 'Carrer de Sant Bernat', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Guillem"	"Carrer de Sant Guillem"							"way"	" 120876598"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer de Sant Guillem', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Guillem"	"Carrer de Sant Guillem"							"way"	" 755968529"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer de Sant Guillem', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 120876604"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 877326708"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 120877193"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 877326709"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Sant Jaume', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 120924596"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 120876623"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 120924592"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 304014359"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 755968505"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 120876605"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 120876644"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 120876622"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 120876614"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 406652248"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Santa Susanna"	"Carrer de Santa Susanna"							"way"	" 120924599"		"{'highway': 'residential', 'name': 'Carrer de Santa Susanna', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
