"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí del Palau d'Anglesola a Golmés"	"Camí del Palau d'Anglesola a Golmés"			""	""	""	""	"way"	"223290476"	""	"{'highway': 'unclassified', 'name': \"Camí del Palau d'Anglesola a Golmés\"}"
"Camí del Palau d'Anglesola a Golmés"	"Camí del Palau d'Anglesola a Golmés"			""	""	""	""	"way"	" 48523529"	""	"{'bicycle': 'yes', 'highway': 'unclassified', 'name': \"Camí del Palau d'Anglesola a Golmés\"}"
"camí del Palau d'Anglesola a Sidamon"	"camí del Palau d'Anglesola a Sidamon"			""	""	""	""	"way"	"223279186"	""	"{'highway': 'unclassified', 'name': \"camí del Palau d'Anglesola a Sidamon\"}"
"camí del Poal"	"camí del Poal"			""	""	""	""	"way"	"189069754"	""	"{'highway': 'unclassified', 'name': 'camí del Poal'}"
"camí del Poal"	"camí del Poal"			""	""	""	""	"way"	"189069752"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí del Poal'}"
"camí del Tossal Roig"	"camí del Tossal Roig"			""	""	""	""	"way"	"223291752"	""	"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'camí del Tossal Roig', 'surface': 'asphalt'}"
"Camí Ignasià Català 2: Lleida - Palau d'Anglesola"	"Camí Ignasià Català 2: Lleida - Palau d'Anglesola"			""	""	""	""	"relation"	"  7641598"	""	"{'distance': '25.7', 'name': \"Camí Ignasià Català 2: Lleida - Palau d'Anglesola\", 'network': 'nwn', 'osmc:symbol': 'orange:orange:hiker', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://caminoignaciano.org/ca', 'wiki:symbol': 'CamiIgnasia.png'}"
"Camí Ignasià Català 3: Palau d'Anglesola - Verdú"	"Camí Ignasià Català 3: Palau d'Anglesola - Verdú"			""	""	""	""	"relation"	"  7641617"	""	"{'distance': '24.7', 'name': \"Camí Ignasià Català 3: Palau d'Anglesola - Verdú\", 'network': 'nwn', 'osmc:symbol': 'orange:orange:hiker', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://caminoignaciano.org/ca', 'wiki:symbol': 'CamiIgnasia.png'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	" 83898521"	""	"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 83898371"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'source': 'PNOA', 'source:date': '2008'}"
"carrer d'Anselm Clavé"	"carrer d'Anselm Clavé"			""	""	""	""	"way"	"403090547"	""	"{'highway': 'residential', 'name': \"carrer d'Anselm Clavé\"}"
"Carrer d'Ausiàs Marc"	"Carrer d'Ausiàs Marc"			""	""	""	""	"way"	" 83898248"	""	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs Marc\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	"403090534"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Orient"	"Carrer d'Orient"			""	""	""	""	"way"	" 83898265"	""	"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	"403084881"	""	"{'highway': 'residential', 'name': \"Carrer d'Urgell\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	" 83898418"	""	"{'highway': 'residential', 'name': 'Carrer de Balmes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bècquer"	"Carrer de Bècquer"			""	""	""	""	"way"	" 83898275"	""	"{'highway': 'residential', 'name': 'Carrer de Bècquer', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Bellvís"	"Carrer de Bellvís"			""	""	""	""	"way"	"403083918"	""	"{'highway': 'residential', 'name': 'Carrer de Bellvís', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	" 41060515"	""	"{'highway': 'residential', 'name': 'Carrer de Cervantes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"			""	""	""	""	"way"	"403084882"	""	"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Cèsar Martinell"	"carrer de Cèsar Martinell"			""	""	""	""	"way"	"500508992"	""	"{'highway': 'residential', 'name': 'carrer de Cèsar Martinell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Colom"	"Carrer de Colom"			""	""	""	""	"way"	"403090535"	""	"{'highway': 'residential', 'name': 'Carrer de Colom', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Colom"	"Carrer de Colom"			""	""	""	""	"way"	" 83898524"	""	"{'highway': 'residential', 'name': 'Carrer de Colom', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Colom"	"Carrer de Colom"			""	""	""	""	"way"	" 83898257"	""	"{'highway': 'residential', 'name': 'Carrer de Colom'}"
"Carrer de Domènec Cardenal"	"Carrer de Domènec Cardenal"			""	""	""	""	"way"	" 83898209"	""	"{'highway': 'residential', 'name': 'Carrer de Domènec Cardenal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Domingo Cardenal"	"Carrer de Domingo Cardenal"			""	""	""	""	"way"	" 83898473"	""	"{'highway': 'residential', 'name': 'Carrer de Domingo Cardenal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Folch i Torres"	"Carrer de Folch i Torres"			""	""	""	""	"way"	" 83898224"	""	"{'highway': 'residential', 'name': 'Carrer de Folch i Torres', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Francesc Boldú"	"carrer de Francesc Boldú"			""	""	""	""	"way"	" 41060512"	""	"{'highway': 'residential', 'name': 'carrer de Francesc Boldú'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"			""	""	""	""	"way"	" 83898231"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Gandi"	"Carrer de Gandi"			""	""	""	""	"way"	"403090536"	""	"{'highway': 'residential', 'name': 'Carrer de Gandi'}"
"Carrer de Goya"	"Carrer de Goya"			""	""	""	""	"way"	" 83898219"	""	"{'highway': 'residential', 'name': 'Carrer de Goya', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Joan Coromines"	"carrer de Joan Coromines"			""	""	""	""	"way"	"403090546"	""	"{'highway': 'residential', 'name': 'carrer de Joan Coromines', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Joan Coromines"	"carrer de Joan Coromines"			""	""	""	""	"way"	" 83898291"	""	"{'highway': 'residential', 'name': 'carrer de Joan Coromines', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 83898465"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Joan Oró"	"Carrer de Joan Oró"			""	""	""	""	"way"	"403084883"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Oró', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de Joan Robles"	"carrer de Joan Robles"			""	""	""	""	"way"	"839150943"	""	"{'cycleway': 'lane', 'highway': 'residential', 'lanes': '2', 'name': 'carrer de Joan Robles', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Joan Robles"	"carrer de Joan Robles"			""	""	""	""	"way"	" 83898444"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'carrer de Joan Robles', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Joan Robles"	"carrer de Joan Robles"			""	""	""	""	"way"	"839150941"	""	"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'carrer de Joan Robles', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de l'Empriu"	"carrer de l'Empriu"			""	""	""	""	"way"	"403084888"	""	"{'highway': 'residential', 'name': \"carrer de l'Empriu\", 'source': 'PNOA', 'source:date': '2008'}"
"carrer de l'Escarabat"	"carrer de l'Escarabat"			""	""	""	""	"way"	"839150937"	""	"{'cycleway': 'lane', 'highway': 'residential', 'lanes': '1', 'name': \"carrer de l'Escarabat\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer de l'Escarabat"	"carrer de l'Escarabat"			""	""	""	""	"way"	"500508988"	""	"{'cycleway:right': 'lane', 'highway': 'residential', 'lanes': '1', 'name': \"carrer de l'Escarabat\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Hospitalet"	"Carrer de l'Hospitalet"			""	""	""	""	"way"	"403083914"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hospitalet\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"			""	""	""	""	"way"	"443251567"	""	"{'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'oneway': 'yes'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"			""	""	""	""	"way"	"403084889"	""	"{'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'oneway': 'yes'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"			""	""	""	""	"way"	" 83898564"	""	"{'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Baladruga"	"Carrer de la Baladruga"			""	""	""	""	"way"	"403084885"	""	"{'highway': 'residential', 'name': 'Carrer de la Baladruga', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Bassa"	"Carrer de la Bassa"			""	""	""	""	"way"	" 83898398"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Bassa', 'ref': 'LV-3321', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Coma"	"carrer de la Coma"			""	""	""	""	"way"	" 83898358"	""	"{'cycleway:left': 'lane', 'highway': 'residential', 'lanes': '2', 'name': 'carrer de la Coma', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer de la Coma"	"carrer de la Coma"			""	""	""	""	"way"	"839150939"	""	"{'cycleway': 'lane', 'highway': 'residential', 'lanes': '2', 'name': 'carrer de la Coma', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"carrer de la Creueta"	"carrer de la Creueta"			""	""	""	""	"way"	" 83898495"	""	"{'cycleway': 'lane', 'highway': 'residential', 'lanes': '2', 'name': 'carrer de la Creueta', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Fassina"	"Carrer de la Fassina"			""	""	""	""	"way"	"223276942"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Fassina', 'ref': 'LV-3321', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 83898421"	""	"{'highway': 'residential', 'name': 'Carrer de la Font', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mesquita"	"Carrer de la Mesquita"			""	""	""	""	"way"	" 83898562"	""	"{'highway': 'residential', 'name': 'Carrer de la Mesquita', 'source': 'PNOA', 'source:date': '2008'}"
"carrer de la Pedrera"	"carrer de la Pedrera"			""	""	""	""	"way"	"500508990"	""	"{'highway': 'residential', 'name': 'carrer de la Pedrera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"			""	""	""	""	"way"	" 83898321"	""	"{'highway': 'residential', 'name': \"Carrer de la Pica d'Estats\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Sínia"	"Carrer de la Sínia"			""	""	""	""	"way"	" 83898425"	""	"{'highway': 'residential', 'name': 'Carrer de la Sínia', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Sínia"	"Carrer de la Sínia"			""	""	""	""	"way"	" 83898233"	""	"{'highway': 'residential', 'name': 'Carrer de la Sínia', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Eres"	"Carrer de les Eres"			""	""	""	""	"way"	" 83898325"	""	"{'highway': 'residential', 'name': 'Carrer de les Eres', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Linyola"	"Carrer de Linyola"			""	""	""	""	"way"	"403087985"	""	"{'highway': 'residential', 'name': 'Carrer de Linyola', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Linyola"	"Carrer de Linyola"			""	""	""	""	"way"	"270380637"	""	"{'highway': 'unclassified', 'name': 'Carrer de Linyola'}"
"Carrer de Linyola"	"Carrer de Linyola"			""	""	""	""	"way"	"270380638"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer de Linyola'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"			""	""	""	""	"way"	"403085042"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"carrer de Magí Morera"	"carrer de Magí Morera"			""	""	""	""	"way"	" 83898260"	""	"{'highway': 'residential', 'name': 'carrer de Magí Morera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Màrius Torres"	"Carrer de Màrius Torres"			""	""	""	""	"way"	" 83898422"	""	"{'highway': 'residential', 'name': 'Carrer de Màrius Torres', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Martina Castells"	"Carrer de Martina Castells"			""	""	""	""	"way"	"403090537"	""	"{'highway': 'residential', 'name': 'Carrer de Martina Castells'}"
"carrer de Mercè Rodoreda"	"carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 83898434"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mollerussa"	"Carrer de Mollerussa"			""	""	""	""	"way"	"223276955"	""	"{'highway': 'residential', 'name': 'Carrer de Mollerussa', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Montsec"	"Carrer de Montsec"			""	""	""	""	"way"	" 83898453"	""	"{'highway': 'residential', 'name': 'Carrer de Montsec', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	"403084884"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"			""	""	""	""	"way"	" 83898578"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ricard Viñas"	"Carrer de Ricard Viñas"			""	""	""	""	"way"	" 83898211"	""	"{'highway': 'residential', 'name': 'Carrer de Ricard Viñas', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 83898568"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Blai"	"Carrer de Sant Blai"			""	""	""	""	"way"	" 83898433"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Blai', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	"500508989"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 83898294"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"403086536"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"403086537"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"583763857"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"			""	""	""	""	"way"	" 83898439"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Rossinyol"	"Carrer de Santiago Rossinyol"			""	""	""	""	"way"	" 83898445"	""	"{'highway': 'residential', 'name': 'Carrer de Santiago Rossinyol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Bisbe Deig"	"Carrer del Bisbe Deig"			""	""	""	""	"way"	" 83898343"	""	"{'highway': 'residential', 'name': 'Carrer del Bisbe Deig', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Canal"	"Carrer del Canal"			""	""	""	""	"way"	" 83898557"	""	"{'highway': 'residential', 'name': 'Carrer del Canal', 'source': 'PNOA', 'source:date': '2008'}"
