"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda dels Herois de 1808"	"Avinguda dels Herois de 1808"							"way"	" 896649391"	"name:es=Avenida Héroes de 1808"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda dels Herois de 1808', 'name:es': 'Avenida Héroes de 1808', 'oneway': 'no', 'ref': 'N-340'}"
"Avinguda dels Herois de 1808"	"Avinguda dels Herois de 1808"							"way"	" 896649393"	"name:es=Avenida Héroes de 1808"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda dels Herois de 1808', 'name:es': 'Avenida Héroes de 1808', 'oneway': 'no', 'ref': 'N-340'}"
"Avinguda dels Herois de 1808"	"Avinguda dels Herois de 1808"							"way"	" 896772793"	"name:es=Avenida Héroes de 1808"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda dels Herois de 1808', 'name:es': 'Avenida Héroes de 1808', 'oneway': 'no', 'ref': 'N-340'}"
"Camí de Banyeres a La Gornal"	"Camí de Banyeres a La Gornal"							"way"	" 159698932"		"{'highway': 'track', 'name': 'Camí de Banyeres a La Gornal'}"
"Camí de Bellvei a Banyeres del Penedès"	"Camí de Bellvei a Banyeres del Penedès"							"way"	" 195665531"		"{'highway': 'track', 'name': 'Camí de Bellvei a Banyeres del Penedès'}"
"Camí de Bellvei a Banyeres del Penedès"	"Camí de Bellvei a Banyeres del Penedès"							"way"	" 195665532"		"{'highway': 'track', 'name': 'Camí de Bellvei a Banyeres del Penedès', 'tracktype': 'grade3'}"
"Camí de Bellvei a Banyeres del Penedès"	"Camí de Bellvei a Banyeres del Penedès"							"way"	" 166272084"		"{'highway': 'unclassified', 'name': 'Camí de Bellvei a Banyeres del Penedès', 'tracktype': 'grade3'}"
"Camí de Bellvei a Banyeres del Penedès"	"Camí de Bellvei a Banyeres del Penedès"							"way"	" 166272086"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '2', 'name': 'Camí de Bellvei a Banyeres del Penedès'}"
"Camí de Bellvei a Banyeres del Penedès"	"Camí de Bellvei a Banyeres del Penedès"							"way"	" 195665530"		"{'highway': 'unclassified', 'name': 'Camí de Bellvei a Banyeres del Penedès'}"
"Camí de Bellvei a Banyeres del Penedès"	"Camí de Bellvei a Banyeres del Penedès"							"way"	" 166272085"		"{'highway': 'track', 'name': 'Camí de Bellvei a Banyeres del Penedès'}"
"Camí de l'Arboç a Santa Oliva"	"Camí de l'Arboç a Santa Oliva"							"way"	" 195665533"		"{'highway': 'track', 'layer': '-3', 'name': \"Camí de l'Arboç a Santa Oliva\", 'tracktype': 'grade2'}"
"Camí de l'Arboç al Papiol"	"Camí de l'Arboç al Papiol"							"way"	" 134421162"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'layer': '5', 'name': \"Camí de l'Arboç al Papiol\", 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de l'Arboç al Papiol"	"Camí de l'Arboç al Papiol"							"way"	" 152261621"		"{'highway': 'residential', 'name': \"Camí de l'Arboç al Papiol\"}"
"Camí de l'Arboç al Papiol"	"Camí de l'Arboç al Papiol"							"way"	" 297262569"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': \"Camí de l'Arboç al Papiol\", 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de l'Arboç al Papiol"	"Camí de l'Arboç al Papiol"							"way"	" 134421161"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': \"Camí de l'Arboç al Papiol\", 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Quadra"	"Camí de la Quadra"							"way"	" 215525037"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de la Quadra', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de Sant Miquel a l'Arboç"	"Camí de Sant Miquel a l'Arboç"							"way"	" 159698489"		"{'highway': 'track', 'name': \"Camí de Sant Miquel a l'Arboç\", 'tracktype': 'grade2'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 103876250"		"{'highway': 'residential', 'name': 'Camí del Cementiri', 'oneway': 'no'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 664602449"		"{'highway': 'residential', 'name': 'Camí del Cementiri', 'oneway': 'yes'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 384030796"		"{'highway': 'unclassified', 'maxspeed': '30', 'mtb:scale': '0', 'name': 'Camí del Cementiri', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 215525036"		"{'highway': 'unclassified', 'maxspeed': '30', 'mtb:scale': '0', 'name': 'Camí del Cementiri', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 664602452"		"{'highway': 'unclassified', 'maxspeed': '30', 'mtb:scale': '0', 'name': 'Camí del Cementiri', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 664602450"		"{'highway': 'residential', 'name': 'Camí del Cementiri', 'oneway': 'yes'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 664602451"		"{'highway': 'residential', 'name': 'Camí del Cementiri', 'oneway': 'yes'}"
"Camí del Cementiri"	"Camí del Cementiri"							"way"	" 384030795"		"{'highway': 'unclassified', 'maxspeed': '30', 'mtb:scale': '0', 'name': 'Camí del Cementiri', 'oneway': 'yes', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Taberner"	"Camí Taberner"							"way"	"  30054242"		"{'access': 'designated', 'bicycle': 'yes', 'highway': 'track', 'motor_vehicle': 'permissive', 'name': 'Camí Taberner', 'tracktype': 'grade2'}"
"Camí Xic"	"Camí Xic"							"way"	" 195665529"		"{'highway': 'track', 'name': 'Camí Xic', 'tracktype': 'grade2'}"
"Carrer Bellesguard"	"Carrer Bellesguard"							"way"	" 152261609"		"{'highway': 'residential', 'name': 'Carrer Bellesguard', 'oneway': 'no'}"
"Carrer d'Alcalà de Guadaira"	"Carrer d'Alcalà de Guadaira"							"way"	" 152261573"		"{'highway': 'residential', 'name': \"Carrer d'Alcalà de Guadaira\"}"
"Carrer d'Andreu Suriol"	"Carrer d'Andreu Suriol"							"way"	" 384545723"		"{'highway': 'residential', 'name': \"Carrer d'Andreu Suriol\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 152261589"	"name:etymology:wikidata=Q175485"	"{'access': 'private', 'highway': 'living_street', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Avilés"	"Carrer d'Avilés"							"way"	" 152261595"		"{'highway': 'residential', 'name': \"Carrer d'Avilés\"}"
"Carrer d'Hortaleza"	"Carrer d'Hortaleza"							"way"	" 152261596"		"{'highway': 'residential', 'name': \"Carrer d'Hortaleza\", 'oneway': 'no'}"
"Carrer de Enric Prat de la Riba"	"Carrer de Enric Prat de la Riba"							"way"	" 152261611"		"{'highway': 'residential', 'name': 'Carrer de Enric Prat de la Riba', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 152261618"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 896772783"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"1020813005"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Josep Anselm Clavè"	"Carrer de Josep Anselm Clavè"							"way"	" 384545724"		"{'highway': 'residential', 'name': 'Carrer de Josep Anselm Clavè'}"
"Carrer de l'Abat Escarrè"	"Carrer de l'Abat Escarrè"							"way"	" 384545728"		"{'highway': 'living_street', 'name': \"Carrer de l'Abat Escarrè\"}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 896649392"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\"}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 152261655"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 384545769"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'no'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 396347779"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\", 'oneway': 'no'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 232780771"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\"}"
"Carrer de la Boleda"	"Carrer de la Boleda"							"way"	"1020813004"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Boleda'}"
"Carrer de la Boleda"	"Carrer de la Boleda"							"way"	"1020813008"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Boleda'}"
"Carrer de la Boleda"	"Carrer de la Boleda"							"way"	"1020813003"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Boleda'}"
"Carrer de la Boleda"	"Carrer de la Boleda"							"way"	"1020813007"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Boleda'}"
"Carrer de la Boleda"	"Carrer de la Boleda"							"way"	" 396350463"		"{'highway': 'residential', 'name': 'Carrer de la Boleda', 'oneway': 'no'}"
"Carrer de la Fassina"	"Carrer de la Fassina"							"way"	" 384545725"		"{'highway': 'living_street', 'name': 'Carrer de la Fassina'}"
"Carrer de la Fassina"	"Carrer de la Fassina"							"way"	" 152261617"		"{'highway': 'living_street', 'name': 'Carrer de la Fassina'}"
"Carrer de la Forja"	"Carrer de la Forja"							"way"	" 402051678"		"{'highway': 'residential', 'name': 'Carrer de la Forja'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 211091818"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	"1035581742"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 384545729"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 232780777"		"{'highway': 'residential', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 896649390"		"{'highway': 'residential', 'name': 'Carrer de la Muralla'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 297483798"		"{'highway': 'living_street', 'name': 'Carrer de la Palma'}"
"Carrer de la Partida Banana"	"Carrer de la Partida Banana"							"way"	" 744750522"		"{'highway': 'residential', 'name': 'Carrer de la Partida Banana'}"
"Carrer de la Plateria"	"Carrer de la Plateria"							"way"	" 152261578"		"{'highway': 'living_street', 'name': 'Carrer de la Plateria'}"
"Carrer de la Roca"	"Carrer de la Roca"							"way"	" 152261656"		"{'highway': 'residential', 'name': 'Carrer de la Roca'}"
"Carrer de la Sínia"	"Carrer de la Sínia"							"way"	" 255119940"		"{'highway': 'residential', 'name': 'Carrer de la Sínia'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 152261570"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 152261585"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 255119934"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Marmellar"	"Carrer de Marmellar"							"way"	" 402051677"		"{'highway': 'residential', 'name': 'Carrer de Marmellar'}"
"Carrer de Masovelles"	"Carrer de Masovelles"							"way"	" 384545726"		"{'highway': 'residential', 'name': 'Carrer de Masovelles'}"
"Carrer de Masovelles"	"Carrer de Masovelles"							"way"	"1020813006"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Masovelles'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 152261572"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 896772786"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 152261605"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 297483704"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 896772782"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Renedo"	"Carrer de Renedo"							"way"	" 384545727"		"{'highway': 'residential', 'name': 'Carrer de Renedo'}"
"Carrer de Ricard Domingo"	"Carrer de Ricard Domingo"							"way"	"1020813016"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ricard Domingo'}"
"Carrer de Ricard Domingo"	"Carrer de Ricard Domingo"							"way"	" 152261681"		"{'highway': 'residential', 'name': 'Carrer de Ricard Domingo'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 152261576"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de San Lorenzo"	"Carrer de San Lorenzo"							"way"	" 152261587"		"{'highway': 'residential', 'name': 'Carrer de San Lorenzo'}"
"Carrer de San Lorenzo"	"Carrer de San Lorenzo"							"way"	" 744749371"		"{'highway': 'service', 'name': 'Carrer de San Lorenzo', 'service': 'parking_aisle'}"
"Carrer de Sant Julià"	"Carrer de Sant Julià"							"way"	" 152261593"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Sant Julià'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 152261644"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 152261679"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"1020813015"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Sebastià Altet"	"Carrer de Sebastià Altet"							"way"	" 352407108"		"{'highway': 'pedestrian', 'name': 'Carrer de Sebastià Altet'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 152261668"		"{'highway': 'residential', 'name': 'Carrer del Centre'}"
"Carrer del Compositor Pau Sicart"	"Carrer del Compositor Pau Sicart"							"way"	" 152261616"		"{'highway': 'residential', 'name': 'Carrer del Compositor Pau Sicart', 'oneway': 'yes'}"
"Carrer del Doctor Vives i Mañé"	"Carrer del Doctor Vives i Mañé"							"way"	" 152261676"		"{'highway': 'residential', 'name': 'Carrer del Doctor Vives i Mañé'}"
"Carrer del Doctor Vives i Mañé"	"Carrer del Doctor Vives i Mañé"							"way"	" 384545730"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Vives i Mañé'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	" 137865523"		"{'highway': 'residential', 'name': 'Carrer del Jardí'}"
"Carrer del Mestre Andreu Lleonart"	"Carrer del Mestre Andreu Lleonart"							"way"	" 152261597"		"{'highway': 'living_street', 'name': 'Carrer del Mestre Andreu Lleonart'}"
"Carrer del Metge Miquel Pare i Ferran"	"Carrer del Metge Miquel Pare i Ferran"							"way"	" 384545731"		"{'highway': 'residential', 'name': 'Carrer del Metge Miquel Pare i Ferran'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 384545732"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 152261604"		"{'highway': 'living_street', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 896772784"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"1020813009"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"1020813019"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nord'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 297482802"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 896772787"		"{'highway': 'living_street', 'name': 'Carrer del Nord'}"
"Carrer del Pare Francesc Palau"	"Carrer del Pare Francesc Palau"							"way"	" 152261592"		"{'highway': 'residential', 'name': 'Carrer del Pare Francesc Palau'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 152261574"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 384545733"		"{'highway': 'steps', 'name': 'Carrer del Sol'}"
"Carrer del Vidre"	"Carrer del Vidre"							"way"	" 402051679"		"{'highway': 'residential', 'name': 'Carrer del Vidre'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 152261670"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Missers"	"Carrer dels Missers"							"way"	" 152261567"		"{'highway': 'living_street', 'name': 'Carrer dels Missers'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 211091821"		"{'highway': 'residential', 'name': 'Carrer dels Tallers'}"
"Carrer Jussà"	"Carrer Jussà"							"way"	" 152261564"		"{'highway': 'living_street', 'name': 'Carrer Jussà'}"
"Carrer Jussà"	"Carrer Jussà"							"way"	" 896772790"		"{'highway': 'living_street', 'name': 'Carrer Jussà'}"
"Carrer Jussà"	"Carrer Jussà"							"way"	" 896772791"		"{'highway': 'living_street', 'name': 'Carrer Jussà'}"
"Carrer Major"	"Carrer Major"							"way"	"  57936305"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 896772789"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 896772788"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 152261582"	"name:etymology:wikidata=Q208537"	"{'highway': 'living_street', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer Tallat"	"Carrer Tallat"							"way"	" 699326713"		"{'highway': 'residential', 'name': 'Carrer Tallat'}"
"Carrer Vendrell"	"Carrer Vendrell"							"way"	" 744750525"		"{'highway': 'living_street', 'name': 'Carrer Vendrell'}"
"Carrer Vendrell"	"Carrer Vendrell"							"way"	" 744750519"		"{'highway': 'living_street', 'name': 'Carrer Vendrell'}"
"Carrer Vilafranca"	"Carrer Vilafranca"							"way"	" 744750526"		"{'highway': 'living_street', 'name': 'Carrer Vilafranca'}"
"Carrer Vilafranca"	"Carrer Vilafranca"							"way"	" 744750520"		"{'highway': 'living_street', 'name': 'Carrer Vilafranca'}"
"Parc de Santa Llúcia"	"Parc de Santa Llúcia"							"way"	" 384545736"		"{'leisure': 'park', 'name': 'Parc de Santa Llúcia'}"
"Parc de Santa Llúcia"	"Parc de Santa Llúcia"							"way"	" 384545737"		"{'layer': '1', 'leisure': 'garden', 'name': 'Parc de Santa Llúcia'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 384545740"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de la Badalota"	"Plaça de la Badalota"							"way"	" 297258313"		"{'access': 'yes', 'amenity': 'parking', 'highway': 'pedestrian', 'name': 'Plaça de la Badalota', 'parking': 'surface'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 384545742"		"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la Puntaire"	"Plaça de la Puntaire"							"way"	" 384545743"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Puntaire'}"
"Plaça de la Roca"	"Plaça de la Roca"							"way"	" 384545744"		"{'layer': '1', 'leisure': 'garden', 'name': 'Plaça de la Roca'}"
