"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 151350165"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 151350158"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'surface': 'asphalt'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 151350149"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'surface': 'asphalt'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	"  88955501"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 126341075"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 875064399"		"{'highway': 'residential', 'name': \"Carrer de l'Estació\"}"
"Carrer de l'Estel"	"Carrer de l'Estel"							"way"	" 151350146"		"{'highway': 'residential', 'name': \"Carrer de l'Estel\"}"
"Carrer de l'Onyar"	"Carrer de l'Onyar"							"way"	" 151356560"		"{'highway': 'residential', 'name': \"Carrer de l'Onyar\"}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 220261152"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Creu', 'oneway': 'no', 'source': 'Ajuntament de Girona', 'surface': 'paved'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	"  61948477"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '20', 'name': 'Carrer de la Creu', 'oneway': 'no', 'ref': 'GIV-6703R', 'source': 'Ajuntament de Girona', 'surface': 'paved'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 151350152"		"{'highway': 'residential', 'name': 'Carrer de la Figuera', 'surface': 'asphalt'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 151350147"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Pujada de l'Església"	"Carrer de la Pujada de l'Església"							"way"	" 151356544"		"{'highway': 'residential', 'name': \"Carrer de la Pujada de l'Església\", 'oneway': 'no'}"
"Carrer de la Pujada de l'Església"	"Carrer de la Pujada de l'Església"							"way"	" 875058105"		"{'highway': 'residential', 'name': \"Carrer de la Pujada de l'Església\", 'oneway': 'yes'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 151350144"		"{'highway': 'residential', 'name': 'Carrer de la Rosella'}"
"Carrer de la Roureda"	"Carrer de la Roureda"							"way"	" 151356546"		"{'highway': 'residential', 'name': 'Carrer de la Roureda'}"
"Carrer de la Teula"	"Carrer de la Teula"							"way"	" 151356553"		"{'highway': 'residential', 'name': 'Carrer de la Teula'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 151356547"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	" 151357079"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 151356549"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 478256526"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes'}"
"Carrer de Modeguer"	"Carrer de Modeguer"							"way"	" 151357077"		"{'highway': 'residential', 'name': 'Carrer de Modeguer'}"
"Carrer de Montigalà"	"Carrer de Montigalà"							"way"	" 151350153"		"{'highway': 'residential', 'name': 'Carrer de Montigalà'}"
"Carrer de Montigalar"	"Carrer de Montigalar"							"way"	" 250736066"		"{'highway': 'residential', 'name': 'Carrer de Montigalar'}"
"Carrer de Rafael Masó"	"Carrer de Rafael Masó"							"way"	" 151356548"		"{'highway': 'residential', 'name': 'Carrer de Rafael Masó', 'oneway': 'yes'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 694531121"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 239880643"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Càntir"	"Carrer del Càntir"							"way"	" 151356554"		"{'highway': 'residential', 'name': 'Carrer del Càntir'}"
"Carrer del Castor"	"Carrer del Castor"							"way"	" 151350161"		"{'highway': 'residential', 'name': 'Carrer del Castor'}"
"Carrer del Celrè"	"Carrer del Celrè"							"way"	" 151356545"		"{'highway': 'residential', 'name': 'Carrer del Celrè'}"
"Carrer del Doll"	"Carrer del Doll"							"way"	" 151356551"		"{'highway': 'residential', 'name': 'Carrer del Doll'}"
"Carrer del Dòlmen"	"Carrer del Dòlmen"							"way"	" 151350157"		"{'highway': 'residential', 'name': 'Carrer del Dòlmen'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 151356562"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Ginebró"	"Carrer del Ginebró"							"way"	" 239855379"		"{'highway': 'residential', 'name': 'Carrer del Ginebró'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 151350166"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'surface': 'asphalt'}"
"Carrer del Mas Baldoira"	"Carrer del Mas Baldoira"							"way"	" 151356563"		"{'highway': 'residential', 'name': 'Carrer del Mas Baldoira'}"
"Carrer del Mas Pairolí"	"Carrer del Mas Pairolí"							"way"	" 151350151"		"{'highway': 'residential', 'name': 'Carrer del Mas Pairolí'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 606499003"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Modaguer"	"Carrer del Modaguer"							"way"	" 875058073"		"{'highway': 'residential', 'name': 'Carrer del Modaguer', 'oneway': 'yes'}"
"Carrer del Modaguer"	"Carrer del Modaguer"							"way"	" 875058114"		"{'highway': 'residential', 'name': 'Carrer del Modaguer', 'oneway': 'yes'}"
"Carrer del Modaguer"	"Carrer del Modaguer"							"way"	"  88955498"		"{'highway': 'residential', 'name': 'Carrer del Modaguer'}"
"Carrer del Modaguer"	"Carrer del Modaguer"							"way"	" 875058116"		"{'highway': 'residential', 'name': 'Carrer del Modaguer', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 151357076"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 151356556"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 239855365"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 239855363"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pic de Peguera"	"Carrer del Pic de Peguera"							"way"	"  61946459"		"{'highway': 'service', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Pic de Peguera', 'oneway': 'yes', 'source': 'Ajuntament de Girona'}"
"Carrer del Pic de Peguera"	"Carrer del Pic de Peguera"							"way"	"  61948530"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Pic de Peguera', 'source': 'Ajuntament de Quart'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 151350156"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Puig Camp dels Vents"	"Carrer del Puig Camp dels Vents"							"way"	"  67550160"		"{'highway': 'residential', 'name': 'Carrer del Puig Camp dels Vents'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 504579318"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  67550157"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 504579317"		"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 151350154"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 151350160"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Server"	"Carrer del Server"							"way"	" 151350164"		"{'highway': 'residential', 'name': 'Carrer del Server', 'surface': 'asphalt'}"
"Carrer del Server"	"Carrer del Server"							"way"	" 151350162"		"{'highway': 'residential', 'name': 'Carrer del Server', 'surface': 'asphalt'}"
"Carrer del Surolí"	"Carrer del Surolí"							"way"	" 239855371"		"{'highway': 'residential', 'name': 'Carrer del Surolí'}"
"Carrer del Tren"	"Carrer del Tren"							"way"	"  31349020"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': 'Carrer del Tren', 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned'}"
"Carrer del Tren"	"Carrer del Tren"							"way"	"  88955522"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': 'Carrer del Tren', 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned'}"
"Carrer del Tren"	"Carrer del Tren"							"way"	" 875058113"	"name:1892-06-29-1969-04-10=Carrilet Girona - Sant Feliu de Guíxols"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1892-06-29-1969-04-10': 'Feliuet', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1969-04-10', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1892-06-29', 'name': 'Carrer del Tren', 'name:1892-06-29-1969-04-10': 'Carrilet Girona - Sant Feliu de Guíxols', 'railway': 'abandoned'}"
"Carrer del Tren"	"Carrer del Tren"							"way"	" 425611806"		"{'highway': 'primary_link', 'name': 'Carrer del Tren', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 151357537"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 815907912"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer Garbell"	"Carrer Garbell"							"way"	" 239878385"		"{'highway': 'residential', 'name': 'Carrer Garbell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Garbell"	"Carrer Garbell"							"way"	" 239878382"		"{'highway': 'residential', 'name': 'Carrer Garbell', 'oneway': 'yes'}"
"Carrer Garbell"	"Carrer Garbell"							"way"	" 355366124"		"{'highway': 'residential', 'name': 'Carrer Garbell', 'oneway': 'yes'}"
"Carrer Magaina"	"Carrer Magaina"							"way"	" 239878381"		"{'highway': 'residential', 'name': 'Carrer Magaina', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  61946158"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Major', 'source': 'Ajuntament de Girona', 'surface': 'paved'}"
"Carrer Mas Abric"	"Carrer Mas Abric"							"way"	" 239855377"		"{'highway': 'residential', 'name': 'Carrer Mas Abric'}"
"Carrer Mas Abric"	"Carrer Mas Abric"							"way"	" 239855375"		"{'highway': 'residential', 'name': 'Carrer Mas Abric'}"
"Carrer Mas Abric"	"Carrer Mas Abric"							"way"	" 151356550"		"{'highway': 'residential', 'name': 'Carrer Mas Abric'}"
"Carrer Mas Ferriol"	"Carrer Mas Ferriol"							"way"	" 239855367"		"{'highway': 'residential', 'name': 'Carrer Mas Ferriol'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	"  88955507"		"{'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Puig del Raval"	"Carrer Puig del Raval"							"way"	" 239883403"		"{'highway': 'residential', 'name': 'Carrer Puig del Raval'}"
"Carrer Rodell"	"Carrer Rodell"							"way"	" 239855860"		"{'highway': 'residential', 'name': 'Carrer Rodell'}"
"Carrer Saüc"	"Carrer Saüc"							"way"	" 478261674"		"{'highway': 'residential', 'name': 'Carrer Saüc', 'surface': 'asphalt'}"
"Parc Científic i Tecnològic de la UdG"	"Parc Científic i Tecnològic de la UdG"							"way"	" 863026882"		"{'amenity': 'university', 'name': 'Parc Científic i Tecnològic de la UdG', 'operator': 'Universitat de Girona'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 478263402"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Catalunya', 'surface': 'concrete'}"
"Plaça Caterina Albert"	"Plaça Caterina Albert"							"way"	" 478256987"	"name:etymology:wikidata=Q2914475"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Caterina Albert', 'name:etymology:wikidata': 'Q2914475'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 875074058"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 151350911"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 875074059"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\"}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 478258770"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"node"	"1241596402"		"{'name': 'Plaça de Sant Joan', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Plaça Ortaga Montserio"	"Plaça Ortaga Montserio"							"way"	" 478262309"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Ortaga Montserio'}"
