"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 342558682"		"{'highway': 'track', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 253195995"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'good'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 177497966"		"{'highway': 'track', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 315588812"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'name': 'Camí Ral de Coll de Daví', 'sac_scale': 'mountain_hiking', 'surface': 'ground', 'trail_visibility': 'intermediate'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	"  88004221"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 315441405"		"{'highway': 'path', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	"  88004200"		"{'highway': 'track', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	" 315588811"		"{'highway': 'track', 'name': 'Camí Ral de Coll de Daví', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí Ral de Coll de Daví"	"Camí Ral de Coll de Daví"							"way"	"  88004196"		"{'highway': 'path', 'name': 'Camí Ral de Coll de Daví'}"
"Camí Ramader del Vallès"	"Camí Ramader del Vallès"							"way"	"1013848950"		"{'highway': 'path', 'name': 'Camí Ramader del Vallès'}"
"Camí Ramader del Vallès"	"Camí Ramader del Vallès"							"way"	"1011255454"		"{'highway': 'track', 'name': 'Camí Ramader del Vallès'}"
"Camí Ramader del Vallès"	"Camí Ramader del Vallès"							"way"	" 174651462"		"{'highway': 'track', 'name': 'Camí Ramader del Vallès', 'tracktype': 'grade3'}"
"Camí Ramader del Vallès"	"Camí Ramader del Vallès"							"way"	"1013848952"		"{'highway': 'track', 'name': 'Camí Ramader del Vallès'}"
"Camí Ramader del Vallès"	"Camí Ramader del Vallès"							"way"	"1011255455"		"{'highway': 'path', 'name': 'Camí Ramader del Vallès'}"
"Camí Ramader del Vallès"	"Camí Ramader del Vallès"							"way"	" 166850765"		"{'highway': 'track', 'name': 'Camí Ramader del Vallès', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí ramader del Vallès"	"Camí ramader del Vallès"			"Transhumància, transhumància, cabanyera"	"Transhumància"		"Q4657754"	"relation"	"  13958520"		"{'description': 'Aquesta carrerada havia estat un dels eixos transhumants més importants d’aquesta part de Catalunya, ja que enllaçava les pastures de les valls pirinenques orientals cap a les zones agrícoles del Vallès, Baix Llobregat i Garraf, tant en el seu eix orienta', 'from': 'Sant Feliu Sasserra', 'name': 'Camí ramader del Vallès', 'network': 'rwn', 'operator': 'Agrupacions de ramaders', 'ref': 'CR-Vallès', 'roundtrip': 'no', 'route': 'hiking', 'to': 'Matadepera o Vacarisses', 'type': 'route', 'via': 'Avinyó;Navarcles;Rocafort;Coll de Boix', 'website': 'https://raco.cat/index.php/Dovella/article/view/384421', 'wikidata': 'Q4657754', 'wikipedia': 'ca:Transhumància'}"
"Camí Ramader i Camí Ral de Rocafort"	"Camí Ramader i Camí Ral de Rocafort"							"way"	" 164335586"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí Ramader i Camí Ral de Rocafort', 'sac_scale': 'hiking', 'surface': 'ground', 'trail_visibility': 'excellent'}"
"Camí Ramader i Camí Ral de Rocafort"	"Camí Ramader i Camí Ral de Rocafort"							"way"	" 164334936"		"{'highway': 'track', 'name': 'Camí Ramader i Camí Ral de Rocafort', 'surface': 'ground', 'tracktype': 'grade2'}"
"Carrer 1"	"Carrer 1"							"way"	" 189802455"		"{'highway': 'residential', 'name': 'Carrer 1'}"
"Carrer 1"	"Carrer 1"							"way"	" 189802447"		"{'highway': 'residential', 'name': 'Carrer 1'}"
"Carrer 11"	"Carrer 11"							"way"	"  44900382"		"{'highway': 'residential', 'name': 'Carrer 11'}"
"Carrer 11"	"Carrer 11"							"way"	" 189802434"		"{'highway': 'residential', 'name': 'Carrer 11'}"
"Carrer 12"	"Carrer 12"							"way"	" 189802453"		"{'highway': 'residential', 'name': 'Carrer 12'}"
"Carrer 13"	"Carrer 13"							"way"	" 257417820"		"{'highway': 'residential', 'name': 'Carrer 13'}"
"Carrer 13"	"Carrer 13"							"way"	" 257417819"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer 13'}"
"Carrer 13"	"Carrer 13"							"way"	" 189802440"		"{'highway': 'residential', 'name': 'Carrer 13'}"
"Carrer 16"	"Carrer 16"							"way"	" 189802428"		"{'highway': 'residential', 'name': 'Carrer 16'}"
"Carrer 17"	"Carrer 17"							"way"	"  44900381"		"{'highway': 'residential', 'name': 'Carrer 17'}"
"Carrer 18"	"Carrer 18"							"way"	" 257417821"		"{'highway': 'residential', 'name': 'Carrer 18'}"
"Carrer 19"	"Carrer 19"							"way"	" 257417822"		"{'highway': 'residential', 'name': 'Carrer 19'}"
"Carrer 2"	"Carrer 2"							"way"	"  44899696"		"{'highway': 'residential', 'name': 'Carrer 2'}"
"Carrer 20"	"Carrer 20"							"way"	"  44900383"		"{'highway': 'residential', 'name': 'Carrer 20'}"
"Carrer 21"	"Carrer 21"							"way"	" 189802464"		"{'highway': 'track', 'name': 'Carrer 21'}"
"Carrer 21"	"Carrer 21"							"way"	" 770999394"		"{'highway': 'residential', 'name': 'Carrer 21'}"
"Carrer 21"	"Carrer 21"							"way"	" 770999389"		"{'highway': 'track', 'name': 'Carrer 21'}"
"Carrer 22"	"Carrer 22"							"way"	" 189802433"		"{'highway': 'track', 'name': 'Carrer 22'}"
"Carrer 24"	"Carrer 24"							"way"	"  44900389"		"{'highway': 'residential', 'name': 'Carrer 24'}"
"Carrer 3"	"Carrer 3"							"way"	"  44899699"		"{'highway': 'residential', 'name': 'Carrer 3'}"
"Carrer 4"	"Carrer 4"							"way"	" 189802465"		"{'highway': 'residential', 'name': 'Carrer 4', 'oneway': 'yes'}"
"Carrer 4"	"Carrer 4"							"way"	" 257481177"		"{'highway': 'residential', 'name': 'Carrer 4', 'oneway': 'yes'}"
"Carrer 4"	"Carrer 4"							"way"	" 257481176"		"{'highway': 'residential', 'name': 'Carrer 4'}"
"Carrer 4"	"Carrer 4"							"way"	" 189802449"		"{'highway': 'residential', 'name': 'Carrer 4'}"
"Carrer 4"	"Carrer 4"							"way"	"  44900377"		"{'highway': 'residential', 'name': 'Carrer 4', 'oneway': 'yes'}"
"Carrer 5"	"Carrer 5"							"way"	"  44899702"		"{'highway': 'residential', 'name': 'Carrer 5'}"
"Carrer 6"	"Carrer 6"							"way"	" 189802463"		"{'highway': 'residential', 'name': 'Carrer 6'}"
"Carrer 7"	"Carrer 7"							"way"	"  44900379"		"{'highway': 'residential', 'name': 'Carrer 7'}"
"Carrer 7"	"Carrer 7"							"way"	" 257417823"		"{'highway': 'track', 'name': 'Carrer 7'}"
"Carrer 7"	"Carrer 7"							"way"	" 189802849"		"{'highway': 'residential', 'name': 'Carrer 7'}"
"Carrer 7"	"Carrer 7"							"way"	" 189802850"		"{'highway': 'track', 'name': 'Carrer 7'}"
"Carrer 7"	"Carrer 7"							"way"	" 257417824"		"{'highway': 'residential', 'name': 'Carrer 7'}"
"Carrer 8"	"Carrer 8"							"way"	" 257417825"		"{'highway': 'residential', 'name': 'Carrer 8'}"
"Carrer 9"	"Carrer 9"							"way"	"  44900386"		"{'highway': 'residential', 'name': 'Carrer 9'}"
"Carrer A"	"Carrer A"							"way"	" 770999393"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer B"	"Carrer B"							"way"	" 189802435"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer C"	"Carrer C"							"way"	"  44900388"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer D"	"Carrer D"							"way"	"  44900385"		"{'highway': 'residential', 'name': 'Carrer D'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  44899731"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antoni Jover i Barrié"	"Carrer d'Antoni Jover i Barrié"							"way"	"  44899706"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Jover i Barrié\"}"
"Carrer de Ca l'Arbocet"	"Carrer de Ca l'Arbocet"							"way"	" 257478705"		"{'highway': 'residential', 'name': \"Carrer de Ca l'Arbocet\"}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 189802412"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 843994941"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  44899711"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jesús"	"Carrer de Jesús"							"way"	" 257416637"		"{'highway': 'residential', 'name': 'Carrer de Jesús'}"
"Carrer de Jesús"	"Carrer de Jesús"							"way"	" 189802415"		"{'highway': 'residential', 'name': 'Carrer de Jesús'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"							"way"	"  44899714"		"{'highway': 'residential', 'name': \"Carrer de l'Arquitecte Gaudí\"}"
"Carrer de l'Arrabal de Cal Embatat"	"Carrer de l'Arrabal de Cal Embatat"							"way"	" 102706671"		"{'highway': 'residential', 'name': \"Carrer de l'Arrabal de Cal Embatat\"}"
"Carrer de l'Arrabal de Cal Embatat"	"Carrer de l'Arrabal de Cal Embatat"							"way"	" 770999388"		"{'highway': 'track', 'name': \"Carrer de l'Arrabal de Cal Embatat\"}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	" 257456373"		"{'highway': 'unclassified', 'name': \"Carrer de l'Esquirol\"}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	" 224249387"		"{'highway': 'residential', 'name': \"Carrer de l'Esquirol\"}"
"Carrer de l'Isard"	"Carrer de l'Isard"							"way"	" 224249364"		"{'highway': 'residential', 'name': \"Carrer de l'Isard\"}"
"Carrer de la Casa Nova"	"Carrer de la Casa Nova"							"way"	" 257477355"		"{'highway': 'living_street', 'name': 'Carrer de la Casa Nova'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	" 195694214"		"{'highway': 'residential', 'name': 'Carrer de la Constitució'}"
"Carrer de la Daina"	"Carrer de la Daina"							"way"	" 224249362"		"{'highway': 'residential', 'name': 'Carrer de la Daina'}"
"Carrer de la Geneta"	"Carrer de la Geneta"							"way"	" 224249386"		"{'highway': 'residential', 'name': 'Carrer de la Geneta'}"
"Carrer de la Geneta"	"Carrer de la Geneta"							"way"	" 224249381"		"{'highway': 'residential', 'name': 'Carrer de la Geneta'}"
"Carrer de la Llebre"	"Carrer de la Llebre"							"way"	"  95426648"		"{'highway': 'residential', 'name': 'Carrer de la Llebre'}"
"Carrer de la Soledat"	"Carrer de la Soledat"							"way"	" 257416639"		"{'highway': 'residential', 'name': 'Carrer de la Soledat'}"
"Carrer de les Fonts"	"Carrer de les Fonts"							"way"	" 102706632"		"{'highway': 'residential', 'name': 'Carrer de les Fonts'}"
"Carrer de les Fonts"	"Carrer de les Fonts"							"way"	" 257478706"		"{'highway': 'residential', 'name': 'Carrer de les Fonts'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 164334931"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 164334938"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de les Solanes"	"Carrer de les Solanes"							"way"	" 189748671"		"{'highway': 'residential', 'name': 'Carrer de les Solanes'}"
"Carrer de les Solanes"	"Carrer de les Solanes"							"way"	"  95411363"		"{'highway': 'residential', 'name': 'Carrer de les Solanes'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	"  44899712"		"{'highway': 'residential', 'name': 'Carrer de Manresa'}"
"carrer de Montserrat"	"carrer de Montserrat"							"way"	"1043432288"		"{'highway': 'tertiary', 'name': 'carrer de Montserrat', 'ref': 'BV-1224'}"
"carrer de Montserrat"	"carrer de Montserrat"							"way"	" 174651457"		"{'highway': 'tertiary', 'name': 'carrer de Montserrat', 'ref': 'BV-1224'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 441643028"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'ref': 'BV-1229', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 390840980"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Montserrat', 'ref': 'BV-1229', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 719425234"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Montserrat', 'ref': 'BV-1229', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 257482959"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'ref': 'BV-1229', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 257477357"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  44899721"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pelayo"	"Carrer de Pelayo"							"way"	" 189802438"		"{'highway': 'residential', 'name': 'Carrer de Pelayo'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  44899727"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 189802416"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  86899859"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  44899704"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 652101657"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Pere Regalat"	"Carrer de Sant Pere Regalat"							"way"	"  44899718"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Regalat'}"
"Carrer de Sant Romà"	"Carrer de Sant Romà"							"way"	" 102706660"		"{'highway': 'residential', 'name': 'Carrer de Sant Romà'}"
"Carrer de Sant Romà"	"Carrer de Sant Romà"							"way"	" 102706674"		"{'highway': 'residential', 'name': 'Carrer de Sant Romà'}"
"Carrer de Sant Romà"	"Carrer de Sant Romà"							"way"	"  95411338"		"{'highway': 'residential', 'name': 'Carrer de Sant Romà'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 719425236"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 189802417"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 973778720"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  44899719"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 843994945"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 189802452"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 189802451"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Vallhonesta"	"Carrer de Vallhonesta"							"way"	" 189802457"		"{'highway': 'residential', 'name': 'Carrer de Vallhonesta'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 168609668"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Farell"	"Carrer del Farell"							"way"	"  44899695"		"{'highway': 'residential', 'name': 'Carrer del Farell'}"
"Carrer del Farell"	"Carrer del Farell"							"way"	" 102706651"		"{'highway': 'residential', 'name': 'Carrer del Farell'}"
"Carrer del Farell"	"Carrer del Farell"							"way"	" 102706621"		"{'highway': 'residential', 'name': 'Carrer del Farell'}"
"Carrer del Farell"	"Carrer del Farell"							"way"	"  44899720"		"{'highway': 'residential', 'name': 'Carrer del Farell'}"
"Carrer del Linx"	"Carrer del Linx"							"way"	" 224249377"		"{'highway': 'residential', 'name': 'Carrer del Linx'}"
"Carrer del Mestre Saura"	"Carrer del Mestre Saura"							"way"	" 189802413"		"{'highway': 'residential', 'name': 'Carrer del Mestre Saura'}"
"Carrer del Mestre Saura"	"Carrer del Mestre Saura"							"way"	" 257471550"		"{'highway': 'steps', 'name': 'Carrer del Mestre Saura'}"
"Carrer del Mestre Saura"	"Carrer del Mestre Saura"							"way"	" 652101658"		"{'highway': 'residential', 'name': 'Carrer del Mestre Saura'}"
"Carrer del Mestre Saura"	"Carrer del Mestre Saura"							"way"	" 257471548"		"{'highway': 'residential', 'name': 'Carrer del Mestre Saura'}"
"Carrer del Mirador del Tibidabo"	"Carrer del Mirador del Tibidabo"							"way"	" 189802439"		"{'highway': 'residential', 'name': 'Carrer del Mirador del Tibidabo'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 770999395"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 189802419"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	" 257477356"		"{'highway': 'living_street', 'name': 'Carrer del Puig'}"
"Carrer del Senglar"	"Carrer del Senglar"							"way"	" 224249367"		"{'highway': 'residential', 'name': 'Carrer del Senglar'}"
"Carrer dels Coloms"	"Carrer dels Coloms"							"way"	" 224249384"		"{'highway': 'residential', 'name': 'Carrer dels Coloms'}"
"Carrer dels Podencs"	"Carrer dels Podencs"							"way"	" 257456374"		"{'highway': 'residential', 'name': 'Carrer dels Podencs'}"
"Carrer dels Podencs"	"Carrer dels Podencs"							"way"	" 257456378"		"{'highway': 'residential', 'name': 'Carrer dels Podencs'}"
"Carrer E"	"Carrer E"							"way"	"  44899705"		"{'highway': 'residential', 'name': 'Carrer E'}"
"Carrer F"	"Carrer F"							"way"	"  44899703"		"{'highway': 'residential', 'name': 'Carrer F'}"
"Carrer Farell"	"Carrer Farell"							"way"	" 177497970"		"{'highway': 'residential', 'name': 'Carrer Farell'}"
"Carrer Major"	"Carrer Major"							"way"	"  43860544"		"{'highway': 'unclassified', 'name': 'Carrer Major'}"
"Carrer Montcau"	"Carrer Montcau"							"way"	" 164334942"		"{'highway': 'residential', 'name': 'Carrer Montcau'}"
"Carrer Xacó"	"Carrer Xacó"							"way"	" 189802414"		"{'highway': 'living_street', 'name': 'Carrer Xacó'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 257461271"		"{'landuse': 'grass', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	"  44899728"		"{'highway': 'residential', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 357338883"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 174651458"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"relation"	"   4308889"		"{'area:highway': 'residential', 'name': 'Plaça de Catalunya', 'type': 'multipolygon'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 257416622"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 164334943"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça Gran"	"Plaça Gran"							"way"	"1011643189"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Gran'}"
"Plaça Gran"	"Plaça Gran"							"relation"	"  13544584"		"{'landuse': 'residential', 'name': 'Plaça Gran', 'type': 'multipolygon'}"
"Plaça Major"	"Plaça Major"							"way"	" 189805365"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
