"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Mata"	"Carrer de la Mata"							"way"	" 144569485"		"{'highway': 'residential', 'name': 'Carrer de la Mata', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Moleta"	"Carrer de la Moleta"							"way"	"  93047737"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Moleta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Morella"	"Carrer de la Morella"							"way"	"  93503308"		"{'highway': 'residential', 'name': 'Carrer de la Morella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 144785908"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 145593220"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'oneway': 'no'}"
"Carrer de la Riba"	"Carrer de la Riba"							"way"	" 148028753"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riba', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Ronda del Camí de Calderols"	"Carrer de la Ronda del Camí de Calderols"							"way"	" 263816302"		"{'highway': 'residential', 'name': 'Carrer de la Ronda del Camí de Calderols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Ronda del Camí de Calderols"	"Carrer de la Ronda del Camí de Calderols"							"way"	"  93503110"		"{'highway': 'residential', 'name': 'Carrer de la Ronda del Camí de Calderols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Roureda"	"Carrer de la Roureda"							"way"	"  93047736"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Roureda', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Serra del Gall"	"Carrer de la Serra del Gall"							"way"	"  93047749"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Serra del Gall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Soleia"	"Carrer de la Soleia"							"way"	"  93118153"		"{'highway': 'residential', 'name': 'Carrer de la Soleia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 666906409"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  93503239"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  93503367"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	" 134677860"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	" 134677859"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	"  95429092"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Belles Roques"	"Carrer de les Belles Roques"							"way"	" 144555807"		"{'highway': 'residential', 'name': 'Carrer de les Belles Roques', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Belles Roques"	"Carrer de les Belles Roques"							"way"	"  95429150"		"{'highway': 'residential', 'name': 'Carrer de les Belles Roques', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Boixaderes"	"Carrer de les Boixaderes"							"way"	" 976711774"		"{'highway': 'residential', 'name': 'Carrer de les Boixaderes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Boixaderes"	"Carrer de les Boixaderes"							"way"	" 976711775"		"{'highway': 'residential', 'name': 'Carrer de les Boixaderes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Boixaderes"	"Carrer de les Boixaderes"							"way"	"  93118047"		"{'highway': 'residential', 'name': 'Carrer de les Boixaderes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Cantarelles"	"Carrer de les Cantarelles"							"way"	"  93047714"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Cantarelles', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Ferreries"	"Carrer de les Ferreries"							"way"	" 144558268"		"{'highway': 'residential', 'name': 'Carrer de les Ferreries', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Ferreries"	"Carrer de les Ferreries"							"way"	"  93118067"		"{'highway': 'residential', 'name': 'Carrer de les Ferreries', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Ferreries"	"Carrer de les Ferreries"							"way"	" 201658366"		"{'highway': 'residential', 'name': 'Carrer de les Ferreries', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Fogarosses"	"Carrer de les Fogarosses"							"way"	" 981947793"		"{'highway': 'residential', 'name': 'Carrer de les Fogarosses', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Fogarosses"	"Carrer de les Fogarosses"							"way"	"  95429138"		"{'highway': 'residential', 'name': 'Carrer de les Fogarosses', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Fogarosses"	"Carrer de les Fogarosses"							"way"	" 981947792"		"{'highway': 'residential', 'name': 'Carrer de les Fogarosses', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Pedritxes"	"Carrer de les Pedritxes"							"way"	"  93047689"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Pedritxes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Pedritxes"	"Carrer de les Pedritxes"							"way"	"  93047753"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Pedritxes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Pedritxes"	"Carrer de les Pedritxes"							"way"	"  93047681"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Pedritxes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Manolo Hugué"	"Carrer de Manolo Hugué"							"way"	"  93227286"		"{'highway': 'residential', 'name': 'Carrer de Manolo Hugué', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Marc Comerma"	"Carrer de Marc Comerma"							"way"	"  93503465"		"{'highway': 'residential', 'name': 'Carrer de Marc Comerma', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mariapfarr"	"Carrer de Mariapfarr"							"way"	" 143871973"		"{'highway': 'residential', 'name': 'Carrer de Mariapfarr', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Mateu Turu"	"Carrer de Mateu Turu"							"way"	" 143871004"		"{'highway': 'residential', 'name': 'Carrer de Mateu Turu', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Mateu Turu"	"Carrer de Mateu Turu"							"way"	" 666945020"		"{'highway': 'residential', 'name': 'Carrer de Mateu Turu', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Mateu Turu"	"Carrer de Mateu Turu"							"way"	" 666945014"		"{'highway': 'residential', 'name': 'Carrer de Mateu Turu', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Mateu Turu"	"Carrer de Mateu Turu"							"way"	"  93227293"		"{'highway': 'residential', 'name': 'Carrer de Mateu Turu', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Migdia"	"Carrer de Migdia"							"way"	" 145592396"		"{'highway': 'residential', 'name': 'Carrer de Migdia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 668191497"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 306520218"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 306520219"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 306520215"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  93267698"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 134677864"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 144784016"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 144780566"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 665846479"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Notalena"	"Carrer de Notalena"							"way"	"  93047718"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Notalena', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pascal"	"Carrer de Pascal"							"way"	"  96243114"		"{'highway': 'residential', 'name': 'Carrer de Pascal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pere Adalvert"	"Carrer de Pere Adalvert"							"way"	" 144777539"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Pere Adalvert', 'surface': 'paving_stones'}"
"Carrer de Pere Adalvert"	"Carrer de Pere Adalvert"							"way"	" 383026733"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Adalvert', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Raurell"	"Carrer de Pere Raurell"							"way"	" 144782482"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Raurell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 144775421"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	"  93227278"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 134677867"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  93503125"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 134677868"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Mias"	"Carrer de Ramon Mias"							"way"	"  93489154"		"{'highway': 'residential', 'name': 'Carrer de Ramon Mias', 'oneway': 'yes', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Rellinars"	"Carrer de Rellinars"							"way"	" 319189777"		"{'highway': 'residential', 'name': 'Carrer de Rellinars', 'oneway': 'yes', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	" 306520214"		"{'highway': 'residential', 'name': 'Carrer de Ricard Marlet', 'oneway': 'no', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	"  28338462"		"{'highway': 'residential', 'name': 'Carrer de Ricard Marlet', 'oneway': 'no', 'source': 'PNOA; Bing', 'surface': 'asphalt'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	" 306520222"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Ricard Marlet', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	" 306520221"		"{'highway': 'residential', 'name': 'Carrer de Ricard Marlet', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  93267652"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  93503101"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  93227258"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 741211093"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 741211092"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 666945017"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  93227282"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 144778261"		"{'access': 'yes', 'handrail': 'yes', 'highway': 'steps', 'name': 'Carrer de Sant Isidre', 'ramp': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 306006264"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 306005597"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 383026735"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  93503489"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 144777639"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 460222873"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  50169365"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  93267618"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 665846478"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  93267543"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  93503310"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  49673640"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  50169366"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 941840795"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  49673642"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  49673641"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 460222872"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 941840794"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 941840793"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 319189784"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  93503446"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 666906411"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  93503498"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 666906410"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Quirze"	"Carrer de Sant Quirze"							"way"	"  28338458"		"{'highway': 'residential', 'name': 'Carrer de Sant Quirze', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	"  93227226"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 144777319"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 147711449"		"{'highway': 'residential', 'name': 'Carrer de Santa Agnès', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  93227275"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer de Tres Creus"	"Carrer de Tres Creus"							"way"	"  93047687"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Tres Creus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vilumara"	"Carrer de Vilumara"							"way"	"  93118128"		"{'highway': 'residential', 'name': 'Carrer de Vilumara', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	"  93118077"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Wenceslau Gaudall"	"Carrer de Wenceslau Gaudall"							"way"	"  93267598"		"{'highway': 'residential', 'name': 'Carrer de Wenceslau Gaudall', 'oneway': 'yes', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Barri de Can Pi"	"Carrer del Barri de Can Pi"							"way"	"  93267658"		"{'highway': 'residential', 'name': 'Carrer del Barri de Can Pi', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Bell Camp"	"Carrer del Bell Camp"							"way"	"  93047733"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bell Camp', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bell Racó"	"Carrer del Bell Racó"							"way"	"  93047757"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bell Racó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	"  93503176"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí de Can Duran"	"Carrer del Camí de Can Duran"							"way"	"  93267622"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Duran', 'oneway': 'no', 'source': 'PNOA;Bing', 'surface': 'asphalt'}"
"Carrer del Camí de la Font de la Tartana"	"Carrer del Camí de la Font de la Tartana"							"way"	" 246716173"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Font de la Tartana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí de la Font de la Tartana"	"Carrer del Camí de la Font de la Tartana"							"way"	" 319189785"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Font de la Tartana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí de la Font de la Tartana"	"Carrer del Camí de la Font de la Tartana"							"way"	"  93503193"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Font de la Tartana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí de Puig Codina"	"Carrer del Camí de Puig Codina"							"way"	"  93047723"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camí de Puig Codina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí dels Monjos"	"Carrer del Camí dels Monjos"							"way"	"  96243111"		"{'highway': 'residential', 'name': 'Carrer del Camí dels Monjos', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí dels Monjos"	"Carrer del Camí dels Monjos"							"way"	" 134677870"		"{'highway': 'residential', 'name': 'Carrer del Camí dels Monjos', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí Moliner"	"Carrer del Camí Moliner"							"way"	" 219244640"		"{'highway': 'residential', 'name': 'Carrer del Camí Moliner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí Moliner"	"Carrer del Camí Moliner"							"way"	"  95429188"		"{'highway': 'residential', 'name': 'Carrer del Camí Moliner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí Moliner"	"Carrer del Camí Moliner"							"way"	" 140697448"		"{'highway': 'residential', 'name': 'Carrer del Camí Moliner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí Moliner"	"Carrer del Camí Moliner"							"way"	" 147711840"		"{'highway': 'residential', 'name': 'Carrer del Camí Moliner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Camí Moliner"	"Carrer del Camí Moliner"							"way"	" 140697453"		"{'highway': 'residential', 'name': 'Carrer del Camí Moliner', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 140696216"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	"  93118141"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	"  93118104"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 176330564"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 176330565"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 140696210"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del cingle dels Cavalls"	"Carrer del cingle dels Cavalls"							"way"	"  93503032"		"{'highway': 'residential', 'name': 'Carrer del cingle dels Cavalls', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del cingle dels Cavalls"	"Carrer del cingle dels Cavalls"							"way"	" 666618605"		"{'highway': 'residential', 'name': 'Carrer del cingle dels Cavalls', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Coll d'Ares"	"Carrer del Coll d'Ares"							"way"	"  93503085"		"{'highway': 'residential', 'name': \"Carrer del Coll d'Ares\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Coll d'Estenalles"	"Carrer del Coll d'Estenalles"							"way"	"  93503438"		"{'highway': 'residential', 'name': \"Carrer del Coll d'Estenalles\", 'oneway': 'no', 'surface': 'asphalt'}"
