"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de les Comarques Catalanes"	"Avinguda de les Comarques Catalanes"							"way"	" 441672030"		"{'highway': 'residential', 'name': 'Avinguda de les Comarques Catalanes', 'oneway': 'yes'}"
"Avinguda de les Comarques Catalanes"	"Avinguda de les Comarques Catalanes"							"way"	" 666437088"		"{'highway': 'residential', 'name': 'Avinguda de les Comarques Catalanes', 'oneway': 'yes'}"
"Avinguda de les Comarques Catalanes"	"Avinguda de les Comarques Catalanes"							"way"	" 666437093"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de les Comarques Catalanes', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de les Drassanes"	"Avinguda de les Drassanes"							"way"	" 231887868"		"{'highway': 'residential', 'name': 'Avinguda de les Drassanes'}"
"Avinguda de les Drassanes"	"Avinguda de les Drassanes"							"way"	" 231887902"		"{'highway': 'residential', 'name': 'Avinguda de les Drassanes'}"
"Avinguda de les Drassanes"	"Avinguda de les Drassanes"							"way"	" 778644718"		"{'highway': 'residential', 'name': 'Avinguda de les Drassanes', 'oneway': 'yes'}"
"Avinguda de les Drassanes"	"Avinguda de les Drassanes"							"way"	" 231887930"		"{'highway': 'residential', 'name': 'Avinguda de les Drassanes', 'oneway': 'yes'}"
"Avinguda de les Drassanes"	"Avinguda de les Drassanes"							"way"	" 231887941"		"{'highway': 'residential', 'name': 'Avinguda de les Drassanes', 'oneway': 'no'}"
"Avinguda de les Oliveres"	"Avinguda de les Oliveres"							"way"	" 150230177"		"{'highway': 'residential', 'name': 'Avinguda de les Oliveres', 'oneway': 'no'}"
"Avinguda de les Oliveres"	"Avinguda de les Oliveres"							"way"	" 131888634"		"{'highway': 'residential', 'name': 'Avinguda de les Oliveres', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Avinguda de les Oliveres"	"Avinguda de les Oliveres"							"way"	" 168745564"		"{'highway': 'residential', 'name': 'Avinguda de les Oliveres', 'oneway': 'yes'}"
"Avinguda de les Oliveres"	"Avinguda de les Oliveres"							"way"	" 168745565"		"{'highway': 'residential', 'name': 'Avinguda de les Oliveres', 'oneway': 'yes'}"
"Avinguda de les Oliveres"	"Avinguda de les Oliveres"							"way"	" 150230169"		"{'highway': 'residential', 'name': 'Avinguda de les Oliveres', 'oneway': 'no'}"
"Avinguda del Canyadell"	"Avinguda del Canyadell"							"way"	" 149646219"		"{'highway': 'residential', 'name': 'Avinguda del Canyadell', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Avinguda del Canyadell"	"Avinguda del Canyadell"							"way"	" 149659253"		"{'highway': 'residential', 'name': 'Avinguda del Canyadell', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing aerial imagery', 'surface': 'asphalt'}"
"Avinguda del Molí de Vent"	"Avinguda del Molí de Vent"							"way"	" 131765069"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Molí de Vent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del President Lluís Companys"	"Avinguda del President Lluís Companys"							"way"	" 149719297"		"{'highway': 'residential', 'name': 'Avinguda del President Lluís Companys', 'oneway': 'yes'}"
"Avinguda del President Lluís Companys"	"Avinguda del President Lluís Companys"							"way"	" 131888647"		"{'highway': 'residential', 'name': 'Avinguda del President Lluís Companys', 'oneway': 'no'}"
"Avinguda Turística"	"Avinguda Turística"							"way"	" 149646233"		"{'highway': 'residential', 'name': 'Avinguda Turística', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	"  25151910"		"{'highway': 'tertiary_link', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	"  24983309"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	"1013499780"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 168745561"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 131888618"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	"  24983307"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 140011850"		"{'bridge': 'yes', 'highway': 'tertiary_link', 'layer': '1', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	"1050962580"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 168745562"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 140011848"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'no'}"
"Avinguda Verge de Montserrat"	"Avinguda Verge de Montserrat"							"way"	" 664943441"		"{'highway': 'residential', 'name': 'Avinguda Verge de Montserrat', 'oneway': 'yes'}"
"Avinguda Vista Alegre"	"Avinguda Vista Alegre"							"way"	" 149646203"		"{'highway': 'residential', 'name': 'Avinguda Vista Alegre', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Camí Baix de Sant Pere"	"Camí Baix de Sant Pere"							"way"	" 131765082"		"{'highway': 'living_street', 'name': 'Camí Baix de Sant Pere', 'oneway': 'yes'}"
"Camí d'Altafulla"	"Camí d'Altafulla"							"way"	" 149659271"		"{'highway': 'track', 'name': \"Camí d'Altafulla\", 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Camí de la Pobla de Montornès a Clarà"	"Camí de la Pobla de Montornès a Clarà"							"way"	" 231887953"		"{'highway': 'unclassified', 'name': 'Camí de la Pobla de Montornès a Clarà'}"
"Camí de la Rasa"	"Camí de la Rasa"							"way"	" 231887955"		"{'highway': 'residential', 'name': 'Camí de la Rasa', 'oneway': 'yes'}"
"Camí de la Rasa"	"Camí de la Rasa"							"way"	" 414319353"		"{'highway': 'residential', 'name': 'Camí de la Rasa', 'oneway': 'no'}"
"Camí de la Riera de Gaià a Creixell"	"Camí de la Riera de Gaià a Creixell"							"way"	" 413722096"		"{'highway': 'unclassified', 'name': 'Camí de la Riera de Gaià a Creixell', 'oneway': 'no'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1626703671"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1626703692"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1626703747"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1626703754"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"2661519424"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1626703605"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Ronda"	"Camí de Ronda"							"node"	"1626703726"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Camí de Ronda', 'tourism': 'information'}"
"Camí de Torredembarra a Creixell"	"Camí de Torredembarra a Creixell"							"way"	" 231887907"		"{'highway': 'unclassified', 'name': 'Camí de Torredembarra a Creixell', 'oneway': 'no'}"
"Camí de Torredembarra a Creixell"	"Camí de Torredembarra a Creixell"							"way"	" 231887917"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de Torredembarra a Creixell', 'tunnel': 'yes'}"
"Camí de Torredembarra a Creixell"	"Camí de Torredembarra a Creixell"							"way"	" 231887937"		"{'highway': 'unclassified', 'name': 'Camí de Torredembarra a Creixell', 'oneway': 'no'}"
"Camí de Torredembarra a Creixell"	"Camí de Torredembarra a Creixell"							"way"	" 413722663"		"{'highway': 'residential', 'name': 'Camí de Torredembarra a Creixell'}"
"Camí de Torredembarra a Creixell"	"Camí de Torredembarra a Creixell"							"way"	" 231887951"		"{'highway': 'unclassified', 'name': 'Camí de Torredembarra a Creixell'}"
"Camí del Camp de la Bota"	"Camí del Camp de la Bota"							"way"	" 131888650"		"{'highway': 'unclassified', 'name': 'Camí del Camp de la Bota'}"
"Camí del Fondo"	"Camí del Fondo"							"way"	" 414560868"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Camí del Fondo'}"
"Camí del Fondo"	"Camí del Fondo"							"way"	" 414560867"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Camí del Fondo', 'tunnel': 'yes'}"
"Camí del Moro"	"Camí del Moro"							"way"	" 231887905"		"{'highway': 'track', 'name': 'Camí del Moro'}"
"Camí del Moro"	"Camí del Moro"							"way"	" 414554077"		"{'highway': 'unclassified', 'name': 'Camí del Moro', 'oneway': 'no'}"
"Camí del Moro"	"Camí del Moro"							"way"	" 913134641"		"{'highway': 'residential', 'name': 'Camí del Moro', 'oneway': 'yes'}"
"Camí del Moro"	"Camí del Moro"							"way"	" 414554082"		"{'highway': 'residential', 'name': 'Camí del Moro', 'oneway': 'no'}"
"Camí del Pou"	"Camí del Pou"							"way"	" 231887825"		"{'highway': 'residential', 'name': 'Camí del Pou'}"
"Camí del Pou"	"Camí del Pou"							"way"	" 588048199"		"{'highway': 'residential', 'name': 'Camí del Pou', 'oneway': 'yes'}"
"Camí del Pou"	"Camí del Pou"							"way"	" 231887948"		"{'highway': 'residential', 'name': 'Camí del Pou', 'oneway': 'yes'}"
"Camí del Pou"	"Camí del Pou"							"way"	" 588048202"		"{'highway': 'residential', 'name': 'Camí del Pou', 'oneway': 'yes'}"
"Camí dels Pins"	"Camí dels Pins"							"way"	" 231887826"		"{'highway': 'residential', 'name': 'Camí dels Pins'}"
"Camí Vell de la Pobla de Montornés"	"Camí Vell de la Pobla de Montornés"							"way"	" 413727747"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de la Pobla de Montornés', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Vell de la Pobla de Montornés"	"Camí Vell de la Pobla de Montornés"							"way"	" 131708811"		"{'highway': 'residential', 'name': 'Camí Vell de la Pobla de Montornés', 'oneway': 'yes'}"
"Camí Vell de la Pobla de Montornés"	"Camí Vell de la Pobla de Montornés"							"way"	" 413725817"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de la Pobla de Montornés', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Vell de la Pobla de Montornés"	"Camí Vell de la Pobla de Montornés"							"way"	" 666437092"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de la Pobla de Montornés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí Vell de la Pobla de Montornés"	"Camí Vell de la Pobla de Montornés"							"way"	" 131765085"		"{'highway': 'residential', 'name': 'Camí Vell de la Pobla de Montornés', 'oneway': 'yes'}"
"Carrer Alt de Sant Pere"	"Carrer Alt de Sant Pere"							"way"	" 131765088"		"{'highway': 'residential', 'name': 'Carrer Alt de Sant Pere', 'oneway': 'yes'}"
"Carrer Alt de Sant Pere"	"Carrer Alt de Sant Pere"							"way"	" 414683103"		"{'highway': 'residential', 'name': 'Carrer Alt de Sant Pere', 'oneway': 'yes'}"
"Carrer Alt de Sant Pere"	"Carrer Alt de Sant Pere"							"way"	" 240925062"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alt de Sant Pere', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 150192025"		"{'access': 'no', 'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer Ample', 'oneway': 'no'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 773615934"		"{'access': 'no', 'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer Ample', 'oneway': 'no'}"
"Carrer Cal Pastoret"	"Carrer Cal Pastoret"							"way"	" 231887932"		"{'highway': 'residential', 'name': 'Carrer Cal Pastoret'}"
"Carrer Cal Pastoret"	"Carrer Cal Pastoret"							"way"	" 231887904"		"{'highway': 'residential', 'name': 'Carrer Cal Pastoret', 'oneway': 'yes'}"
"Carrer Camí del Moro"	"Carrer Camí del Moro"							"way"	" 231887936"		"{'highway': 'residential', 'name': 'Carrer Camí del Moro', 'oneway': 'no'}"
"Carrer Camí del Moro"	"Carrer Camí del Moro"							"way"	" 231887824"		"{'highway': 'residential', 'name': 'Carrer Camí del Moro', 'oneway': 'no'}"
"Carrer Camí del Vallès"	"Carrer Camí del Vallès"							"way"	" 231887952"		"{'highway': 'residential', 'name': 'Carrer Camí del Vallès', 'oneway': 'no'}"
"Carrer Carretera Nacional 340"	"Carrer Carretera Nacional 340"							"way"	" 423216860"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Carretera Nacional 340', 'oneway': 'yes'}"
"Carrer Carretera Nacional 340"	"Carrer Carretera Nacional 340"							"way"	" 915155496"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Carretera Nacional 340', 'oneway': 'yes'}"
"Carrer Carretera Nacional 340"	"Carrer Carretera Nacional 340"							"way"	" 915155498"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Carretera Nacional 340', 'oneway': 'yes'}"
"Carrer Castanyer"	"Carrer Castanyer"							"way"	"1013875369"		"{'highway': 'residential', 'name': 'Carrer Castanyer', 'source': 'Bing aerial imagery'}"
"Carrer Codolar"	"Carrer Codolar"							"way"	" 149659240"		"{'highway': 'residential', 'name': 'Carrer Codolar', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer d' Eduard Benot"	"Carrer d' Eduard Benot"							"way"	" 414813853"		"{'highway': 'residential', 'name': \"Carrer d' Eduard Benot\", 'oneway': 'no'}"
"Carrer d'Alcarràs"	"Carrer d'Alcarràs"							"way"	" 131888657"		"{'highway': 'residential', 'name': \"Carrer d'Alcarràs\", 'oneway': 'no'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 414321204"		"{'highway': 'residential', 'name': \"Carrer d'Andorra\", 'oneway': 'yes'}"
"Carrer d'Anselm Claver"	"Carrer d'Anselm Claver"							"way"	" 131888631"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Claver\", 'oneway': 'yes'}"
"Carrer d'Antina"	"Carrer d'Antina"							"way"	" 150133446"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Antina\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Anton Schlecker"	"Carrer d'Anton Schlecker"							"way"	" 532172105"		"{'highway': 'residential', 'name': \"Carrer d'Anton Schlecker\", 'oneway': 'no'}"
"Carrer d'Antoni Roig"	"Carrer d'Antoni Roig"							"way"	" 414754262"		"{'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'destination', 'name': \"Carrer d'Antoni Roig\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer d'Antoni Roig"	"Carrer d'Antoni Roig"							"way"	" 414754261"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Antoni Roig\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 131888673"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\", 'oneway': 'yes'}"
"Carrer d'Egara"	"Carrer d'Egara"							"way"	" 149721630"		"{'highway': 'residential', 'name': \"Carrer d'Egara\", 'source': 'Bing aerial imagery'}"
"Carrer d'Hermen Cortasa"	"Carrer d'Hermen Cortasa"							"way"	" 414668219"		"{'highway': 'residential', 'name': \"Carrer d'Hermen Cortasa\", 'oneway': 'yes'}"
"Carrer d'Ilerda"	"Carrer d'Ilerda"							"way"	" 231887827"		"{'highway': 'residential', 'name': \"Carrer d'Ilerda\"}"
"Carrer d'Iluro"	"Carrer d'Iluro"							"way"	" 231887942"		"{'highway': 'residential', 'name': \"Carrer d'Iluro\", 'oneway': 'no'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	" 414838413"		"{'highway': 'living_street', 'motor_vehicle': 'no', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes'}"
"Carrer d'Olzinelles"	"Carrer d'Olzinelles"							"way"	" 219970397"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Olzinelles\", 'oneway': 'yes'}"
"Carrer d'Olzinelles"	"Carrer d'Olzinelles"							"way"	" 219970395"		"{'highway': 'residential', 'name': \"Carrer d'Olzinelles\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 231887828"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer de Barcino"	"Carrer de Barcino"							"way"	" 231887829"		"{'highway': 'residential', 'name': 'Carrer de Barcino'}"
"Carrer de Bizanci"	"Carrer de Bizanci"							"way"	" 219970377"		"{'highway': 'residential', 'name': 'Carrer de Bizanci'}"
"Carrer de Bonafilla"	"Carrer de Bonafilla"							"way"	" 219970383"		"{'highway': 'residential', 'name': 'Carrer de Bonafilla'}"
"Carrer de Bonastre"	"Carrer de Bonastre"							"way"	" 150203074"		"{'highway': 'residential', 'name': 'Carrer de Bonastre', 'oneway': 'no'}"
"Carrer de Boters"	"Carrer de Boters"							"way"	" 363272621"		"{'highway': 'residential', 'name': 'Carrer de Boters'}"
"Carrer de Casas"	"Carrer de Casas"							"way"	" 231887830"		"{'highway': 'residential', 'name': 'Carrer de Casas'}"
"Carrer de Creixell"	"Carrer de Creixell"							"way"	" 150203067"		"{'highway': 'residential', 'name': 'Carrer de Creixell', 'oneway': 'no'}"
"Carrer de Cuba"	"Carrer de Cuba"							"way"	" 150139642"		"{'highway': 'residential', 'name': 'Carrer de Cuba', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 231887831"		"{'highway': 'residential', 'name': 'Carrer de Dalí'}"
"Carrer de Destosa"	"Carrer de Destosa"							"way"	" 231887832"		"{'highway': 'residential', 'name': 'Carrer de Destosa'}"
"Carrer de Donya Guiomar"	"Carrer de Donya Guiomar"							"way"	" 414409287"		"{'highway': 'residential', 'name': 'Carrer de Donya Guiomar', 'oneway': 'no'}"
"Carrer de Ferran"	"Carrer de Ferran"							"way"	" 131888600"		"{'highway': 'service', 'name': 'Carrer de Ferran'}"
"Carrer de Ferran de Querol"	"Carrer de Ferran de Querol"							"way"	"  24983313"		"{'highway': 'residential', 'name': 'Carrer de Ferran de Querol', 'oneway': 'yes'}"
"Carrer de Fortuny"	"Carrer de Fortuny"							"way"	" 231887833"		"{'highway': 'residential', 'name': 'Carrer de Fortuny'}"
"Carrer de Francesc Gual"	"Carrer de Francesc Gual"							"way"	" 231887835"		"{'highway': 'residential', 'name': 'Carrer de Francesc Gual', 'oneway': 'yes'}"
"Carrer de Francesc Gual"	"Carrer de Francesc Gual"							"way"	" 231887836"		"{'highway': 'residential', 'name': 'Carrer de Francesc Gual', 'oneway': 'yes'}"
"Carrer de Francesc Gual"	"Carrer de Francesc Gual"							"way"	" 231887834"		"{'highway': 'residential', 'name': 'Carrer de Francesc Gual', 'oneway': 'yes'}"
"Carrer de Francesc Gual"	"Carrer de Francesc Gual"							"way"	" 231887837"		"{'highway': 'residential', 'name': 'Carrer de Francesc Gual', 'oneway': 'yes'}"
"Carrer de Francesc Moragas"	"Carrer de Francesc Moragas"							"way"	" 131765072"		"{'highway': 'residential', 'name': 'Carrer de Francesc Moragas', 'oneway': 'yes'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 231887838"		"{'highway': 'residential', 'name': 'Carrer de Gaudí', 'oneway': 'yes'}"
"Carrer de Gibert"	"Carrer de Gibert"							"way"	" 414671395"		"{'highway': 'residential', 'name': 'Carrer de Gibert', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  25153011"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 231887839"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Guitard"	"Carrer de Guitard"							"way"	" 231887958"		"{'highway': 'residential', 'name': 'Carrer de Guitard', 'oneway': 'yes'}"
"Carrer de Iesso"	"Carrer de Iesso"							"way"	" 231887840"		"{'highway': 'residential', 'name': 'Carrer de Iesso'}"
"Carrer de Joan Fuster i Ortells"	"Carrer de Joan Fuster i Ortells"							"way"	" 149719294"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster i Ortells', 'oneway': 'no'}"
"Carrer de Joan Güell"	"Carrer de Joan Güell"							"way"	" 414821028"		"{'highway': 'living_street', 'name': 'Carrer de Joan Güell', 'oneway': 'yes'}"
"Carrer de Joan Güell"	"Carrer de Joan Güell"							"way"	" 150192024"		"{'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer de Joan Güell', 'oneway': 'yes'}"
"Carrer de Joaquim Costa"	"Carrer de Joaquim Costa"							"way"	" 414841004"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Costa'}"
"Carrer de Joaquim Costa"	"Carrer de Joaquim Costa"							"way"	" 414840952"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Costa', 'oneway': 'yes'}"
"Carrer de Joaquim Costa"	"Carrer de Joaquim Costa"							"way"	" 532909602"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Costa', 'oneway': 'yes'}"
"Carrer de Joaquim Costa"	"Carrer de Joaquim Costa"							"way"	" 414840953"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Costa', 'oneway': 'no'}"
"Carrer de Joaquim Torrens"	"Carrer de Joaquim Torrens"							"way"	" 231887927"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Torrens', 'oneway': 'yes'}"
"Carrer de Joaquim Torrens"	"Carrer de Joaquim Torrens"							"way"	" 231887841"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Torrens', 'oneway': 'yes'}"
