"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de les Dones"	"Camí de les Dones"			""	""	""	""	"way"	"1095112814"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí de les Dones', 'source': 'Ajuntament de Girona', 'surface': 'ground'}"
"Camí de Puig d'en Batet"	"Camí de Puig d'en Batet"			""	""	""	""	"way"	"  61944402"	""	"{'highway': 'track', 'name': \"Camí de Puig d'en Batet\", 'source': 'Ajuntament de Girona', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"   2164053"	""	"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 218254899"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'tracktype': 'grade1'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 504868421"	""	"{'highway': 'track', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 504868420"	""	"{'highway': 'track', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 217943205"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 504868422"	""	"{'highway': 'unclassified', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 784919789"	""	"{'highway': 'track', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 762109206"	""	"{'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 218254894"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 218254909"	""	"{'highway': 'track', 'layer': '-1', 'maxspeed': '30', 'name': 'Camí de Sant Miquel', 'source': 'Ajuntament de Girona', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 992068894"	""	"{'highway': 'steps', 'name': 'Camí de Sant Miquel'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"			""	""	""	""	"way"	" 218254938"	""	"{'highway': 'path', 'name': 'Camí de Sant Miquel'}"
"Camí de Vila-Roja"	"Camí de Vila-Roja"			""	""	""	""	"way"	"  61947680"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Vila-Roja', 'source': 'Ajuntament de Girona', 'surface': 'unpaved'}"
"Camí de Vila-Roja"	"Camí de Vila-Roja"			""	""	""	""	"way"	"  61948222"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Vila-Roja', 'source': 'Ajuntament de Girona', 'surface': 'unpaved'}"
"Camí de Vila-Roja"	"Camí de Vila-Roja"			""	""	""	""	"way"	"  61948115"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Vila-Roja', 'source': 'Ajuntament de Girona', 'surface': 'unpaved'}"
"Camí de Vila-Roja"	"Camí de Vila-Roja"			""	""	""	""	"way"	" 942903950"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Vila-Roja', 'source': 'Ajuntament de Girona', 'surface': 'unpaved'}"
"Camí del Pla de Dalt"	"Camí del Pla de Dalt"			""	""	""	""	"way"	" 352691739"	""	"{'highway': 'track', 'name': 'Camí del Pla de Dalt'}"
"Camí del Pla de Dalt"	"Camí del Pla de Dalt"			""	""	""	""	"way"	" 390116036"	""	"{'highway': 'path', 'name': 'Camí del Pla de Dalt'}"
"Camí del Sitjar"	"Camí del Sitjar"			""	""	""	""	"way"	" 681027684"	""	"{'highway': 'service', 'name': 'Camí del Sitjar'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 389352164"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 450356929"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61946465"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 363463435"	""	"{'highway': 'path', 'name': 'Camí dels Àngels'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 363466288"	""	"{'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 505135275"	""	"{'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 768082847"	""	"{'highway': 'track', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61946724"	""	"{'ascent': '5%', 'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61943363"	""	"{'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 505135271"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61946410"	""	"{'ascent': '-5%', 'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 389358879"	""	"{'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61948407"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 363463433"	""	"{'highway': 'path', 'name': 'Camí dels Àngels'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61948449"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 174415111"	""	"{'highway': 'path', 'maxspeed': '30', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	" 875519911"	""	"{'highway': 'path', 'name': 'Camí dels Àngels', 'sac_scale': 'hiking', 'source': 'Ajuntament de Girona'}"
"Camí dels Àngels"	"Camí dels Àngels"			""	""	""	""	"way"	"  61948580"	""	"{'highway': 'path', 'name': 'Camí dels Àngels', 'source': 'Ajuntament de Girona'}"
"Camí Ral"	"Camí Ral"			""	""	""	""	"way"	" 894689669"	""	"{'highway': 'track', 'name': 'Camí Ral'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"			""	""	""	""	"way"	" 313547171"	""	"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic'}"
"Camí ral de la Vall de Llémena"	"Camí ral de la Vall de Llémena"			""	""	""	""	"relation"	"  10650589"	""	"{'ascent': '330', 'distance': '30.2', 'name': 'Camí ral de la Vall de Llémena', 'network': 'rwn', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://www.valldellemena.cat/?tool=llemena&tool_section=pagina&action=show_record&pagina_id=299&language=cat'}"
"Camí Vell de Fornells"	"Camí Vell de Fornells"			""	""	""	""	"node"	"6549374951"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Vell de Fornells', 'network': 'ATM Girona', 'operator': 'TMG', 'public_transport': 'platform', 'ref': '15057', 'shelter': 'no'}"
"Camí Vell de Fornells"	"Camí Vell de Fornells"			""	""	""	""	"node"	"6549374952"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Vell de Fornells', 'public_transport': 'platform', 'ref': '15347'}"
"Camí Vell dels Àngels"	"Camí Vell dels Àngels"			""	""	""	""	"way"	" 786378234"	""	"{'highway': 'path', 'name': 'Camí Vell dels Àngels', 'source': 'Ajuntament de Girona'}"
"Carrer d'Albí"	"Carrer d'Albí"			""	""	""	""	"way"	" 233171647"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Albí\", 'surface': 'asphalt'}"
"Carrer d'Albí"	"Carrer d'Albí"			""	""	""	""	"way"	" 128168735"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Albí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alfons Moré"	"Carrer d'Alfons Moré"			""	""	""	""	"way"	"  61944108"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Alfons Moré\", 'oneway': 'yes', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer d'Alfons Moré"	"Carrer d'Alfons Moré"			""	""	""	""	"way"	"  62049094"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer d'Alfons Moré\", 'oneway': 'yes', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer d'Andreu Tuyet i Santamaria"	"Carrer d'Andreu Tuyet i Santamaria"			""	""	""	""	"way"	" 992438299"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Andreu Tuyet i Santamaria\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Antic Roca"	"Carrer d'Antic Roca"			""	""	""	""	"way"	" 992438306"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antic Roca\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Antic Roca"	"Carrer d'Antic Roca"			""	""	""	""	"way"	" 992438286"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antic Roca\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Antic Roca"	"Carrer d'Antic Roca"			""	""	""	""	"way"	" 697039523"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Antic Roca\", 'parking:lane:left': 'no', 'parking:lane:right': 'parallel'}"
"Carrer d'Emili Claudi Girbal i Nadal"	"Carrer d'Emili Claudi Girbal i Nadal"			""	""	""	""	"way"	" 992438284"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Emili Claudi Girbal i Nadal\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 839640953"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 992438298"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 839640973"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 839640956"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 992438289"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 992438294"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Emili Grahit"	"Carrer d'Emili Grahit"			""	""	""	""	"way"	" 839640971"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Emili Grahit\", 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Enric Claudi Girbal i Nadal"	"Carrer d'Enric Claudi Girbal i Nadal"			""	""	""	""	"way"	" 989343827"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Enric Claudi Girbal i Nadal\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Enric Claudi Girbal i Nadal"	"Carrer d'Enric Claudi Girbal i Nadal"			""	""	""	""	"way"	" 992438283"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Enric Claudi Girbal i Nadal\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer d'Ibèria"	"Carrer d'Ibèria"			""	""	""	""	"way"	"1001994491"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Ibèria\"}"
"Carrer d'Ibèria"	"Carrer d'Ibèria"			""	""	""	""	"way"	"1105828192"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Ibèria\"}"
"Carrer d'Oriol Martorell i Codina"	"Carrer d'Oriol Martorell i Codina"			""	""	""	""	"way"	"  61944472"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Oriol Martorell i Codina\", 'oneway': 'no', 'sidewalk': 'both', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer d'Oriol Martorell i Codina"	"Carrer d'Oriol Martorell i Codina"			""	""	""	""	"way"	"  61946401"	""	"{'highway': 'residential', 'name': \"Carrer d'Oriol Martorell i Codina\", 'source': 'Ajuntament de Girona'}"
"Carrer d'Oriol Martorell i Codina"	"Carrer d'Oriol Martorell i Codina"			""	""	""	""	"way"	"  61948063"	""	"{'highway': 'residential', 'layer': '-1', 'name': \"Carrer d'Oriol Martorell i Codina\", 'source': 'Ajuntament de Girona', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer d'Oriol Martorell i Codina"	"Carrer d'Oriol Martorell i Codina"			""	""	""	""	"way"	"  61946148"	""	"{'highway': 'residential', 'layer': '-1', 'name': \"Carrer d'Oriol Martorell i Codina\", 'oneway': 'no', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer d'Oriol Martorell i Codina"	"Carrer d'Oriol Martorell i Codina"			""	""	""	""	"way"	"  61947814"	""	"{'highway': 'residential', 'layer': '-1', 'lit': 'yes', 'maxheight': 'default', 'name': \"Carrer d'Oriol Martorell i Codina\", 'sidewalk': 'both', 'source': 'Ajuntament de Girona', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"			""	""	""	""	"way"	" 244414996"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Oviedo\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	"  62083007"	""	"{'cycleway:both': 'no', 'hgv': 'delivery', 'highway': 'secondary', 'local_code': '0056', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'ref': 'N-IIa', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	"1012455048"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	" 546134011"	""	"{'cycleway:both': 'no', 'hgv': 'delivery', 'highway': 'secondary', 'local_code': '0056', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'ref': 'N-IIa', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	" 546134325"	""	"{'cycleway:both': 'no', 'hgv': 'delivery', 'highway': 'secondary', 'local_code': '0056', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'ref': 'N-IIa', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	" 546134357"	""	"{'cycleway:both': 'no', 'hgv': 'delivery', 'highway': 'secondary', 'local_code': '0056', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'ref': 'N-IIa', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	" 946062810"	""	"{'cycleway:both': 'no', 'hgv': 'delivery', 'highway': 'secondary', 'local_code': '0056', 'maxspeed': '50', 'name': 'Carrer de Barcelona', 'ref': 'N-IIa', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer de Bisbe Sivilla"	"Carrer de Bisbe Sivilla"			""	""	""	""	"way"	"1105828193"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bisbe Sivilla'}"
"Carrer de Bisbe Sivilla"	"Carrer de Bisbe Sivilla"			""	""	""	""	"way"	" 999841330"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bisbe Sivilla'}"
"Carrer de Bisbe Sivilla"	"Carrer de Bisbe Sivilla"			""	""	""	""	"way"	"1105828194"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bisbe Sivilla'}"
"Carrer de Bonastruc de Porta"	"Carrer de Bonastruc de Porta"			""	""	""	""	"way"	"  31717681"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Bonastruc de Porta', 'oneway': 'yes', 'surface': 'asphalt'}"
