"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Bisbe Català"	"Carrer Bisbe Català"							"way"	" 126505491"		"{'highway': 'pedestrian', 'name': 'Carrer Bisbe Català', 'surface': 'asphalt'}"
"Carrer Bisbe Català"	"Carrer Bisbe Català"							"way"	" 958469736"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Bisbe Català', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bisbe Pascual"	"Carrer Bisbe Pascual"							"way"	" 127082364"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Bisbe Pascual', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer Bonaire"	"Carrer Bonaire"							"way"	" 127082366"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Bonaire', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Carrer Calella"	"Carrer Calella"							"way"	" 126185116"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Calella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Can Nadal"	"Carrer Can Nadal"							"way"	" 127738103"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Can Nadal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Carles Gumersind Vidiella"	"Carrer Carles Gumersind Vidiella"							"way"	" 127738107"		"{'highway': 'residential', 'name': 'Carrer Carles Gumersind Vidiella', 'surface': 'asphalt'}"
"Carrer Carles Gumersind Vidiella"	"Carrer Carles Gumersind Vidiella"							"way"	" 127738106"		"{'highway': 'residential', 'name': 'Carrer Carles Gumersind Vidiella', 'surface': 'asphalt'}"
"Carrer Cesar Cabanes Badosa"	"Carrer Cesar Cabanes Badosa"							"way"	" 127738109"		"{'highway': 'residential', 'name': 'Carrer Cesar Cabanes Badosa', 'surface': 'asphalt'}"
"Carrer d'Antoni Joan Riera"	"Carrer d'Antoni Joan Riera"							"way"	" 127738141"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Joan Riera\"}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	"1073894838"		"{'highway': 'steps', 'name': \"Carrer d'Avall\"}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	" 127082392"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Avall\", 'surface': 'asphalt'}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	" 127082393"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Avall\", 'surface': 'asphalt'}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	" 127082391"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Avall\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Avall"	"Carrer d'Avall"							"way"	" 127082394"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Avall\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'en Draper"	"Carrer d'en Draper"							"way"	"  44032475"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer d'en Draper\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'en Draper"	"Carrer d'en Draper"							"way"	" 106745737"		"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer d'en Draper\"}"
"Carrer d'en Draper"	"Carrer d'en Draper"							"way"	" 118694101"		"{'highway': 'primary_link', 'lanes': '1', 'name': \"Carrer d'en Draper\", 'oneway': 'yes'}"
"Carrer d'en Draper"	"Carrer d'en Draper"							"way"	" 106745740"		"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer d'en Draper\", 'oneway': 'no'}"
"Carrer d'en Draper"	"Carrer d'en Draper"							"way"	" 162539578"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': \"Carrer d'en Draper\", 'oneway': 'no', 'turn:lanes:forward': 'through|slight_right'}"
"Carrer d'en Flori"	"Carrer d'en Flori"							"way"	" 407213564"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'en Flori\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'en Riera"	"Carrer d'en Riera"							"way"	" 127082396"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'en Riera\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer d'en Riera"	"Carrer d'en Riera"							"way"	" 127082395"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer d'en Riera\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 204267706"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 344994954"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Bellavista"	"Carrer de Bellavista"							"way"	" 344994956"		"{'highway': 'residential', 'name': 'Carrer de Bellavista'}"
"Carrer de Can Jaume"	"Carrer de Can Jaume"							"way"	" 172205109"		"{'highway': 'residential', 'name': 'Carrer de Can Jaume'}"
"Carrer de Comes d'en Sala"	"Carrer de Comes d'en Sala"							"way"	" 344994957"		"{'highway': 'residential', 'name': \"Carrer de Comes d'en Sala\"}"
"Carrer de Fra Pere d'Arenys"	"Carrer de Fra Pere d'Arenys"							"way"	" 172316994"		"{'highway': 'track', 'name': \"Carrer de Fra Pere d'Arenys\", 'tracktype': 'grade2'}"
"Carrer de Fra Pere d'Arenys"	"Carrer de Fra Pere d'Arenys"							"way"	" 792228021"		"{'highway': 'residential', 'name': \"Carrer de Fra Pere d'Arenys\", 'oneway': 'no'}"
"Carrer de Frederic Marés"	"Carrer de Frederic Marés"							"way"	" 127082368"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Frederic Marés', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Carrer de Jaume Partagàs i Rabell"	"Carrer de Jaume Partagàs i Rabell"							"way"	" 106745738"	"int_name=Carrer de Jaume Partagàs"	"{'highway': 'residential', 'int_name': 'Carrer de Jaume Partagàs', 'name': 'Carrer de Jaume Partagàs i Rabell', 'oneway': 'no'}"
"Carrer de Joaquim Puig i Pidemunt"	"Carrer de Joaquim Puig i Pidemunt"							"way"	" 126797244"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Puig i Pidemunt', 'surface': 'asphalt'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"							"way"	" 127082375"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Baralt"	"Carrer de Josep Baralt"							"way"	" 127082376"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Baralt', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Josep Rigau"	"Carrer de Josep Rigau"							"way"	" 115329377"	"int_name=Carrer de Josep Rigau"	"{'highway': 'residential', 'int_name': 'Carrer de Josep Rigau', 'name': 'Carrer de Josep Rigau', 'oneway': 'no', 'residential': '<different>'}"
"Carrer de Josep Rigau"	"Carrer de Josep Rigau"							"way"	" 115329370"	"int_name=Carrer de Josep Rigau"	"{'highway': 'residential', 'int_name': 'Carrer de Josep Rigau', 'name': 'Carrer de Josep Rigau', 'oneway': 'no', 'residential': '<different>'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 127082397"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer de l'Església\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	" 126505499"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer de l'Olivar\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Costa de les Canalies"	"Carrer de la Costa de les Canalies"							"way"	" 194297488"		"{'highway': 'residential', 'name': 'Carrer de la Costa de les Canalies'}"
"Carrer de la Costa de les Canalies"	"Carrer de la Costa de les Canalies"							"way"	" 384878574"		"{'highway': 'residential', 'name': 'Carrer de la Costa de les Canalies'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 126497570"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Lloreda"	"Carrer de la Lloreda"							"way"	" 194297496"		"{'highway': 'residential', 'name': 'Carrer de la Lloreda'}"
"Carrer de la Lloreda"	"Carrer de la Lloreda"							"way"	" 723589715"		"{'highway': 'residential', 'name': 'Carrer de la Lloreda'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 958469740"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'surface': 'asphalt'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 126505500"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 126505501"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	" 589567847"		"{'highway': 'primary', 'lanes': '2', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	" 589567845"		"{'highway': 'primary', 'lanes': '1', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	"  51438181"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II', 'turn:lanes': 'merge_to_right|'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	" 965583294"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	" 589567844"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	" 127544483"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de la Platja de Cassà"	"Carrer de la Platja de Cassà"							"way"	" 589567846"		"{'highway': 'primary', 'lanes': '1', 'name': 'Carrer de la Platja de Cassà', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 127082398"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de la Torre', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 723589716"		"{'highway': 'pedestrian', 'name': 'Carrer de la Unió'}"
"Carrer de la Valldemaig"	"Carrer de la Valldemaig"							"way"	" 115329382"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Valldemaig'}"
"Carrer de la Victòria"	"Carrer de la Victòria"							"way"	" 172205627"		"{'highway': 'residential', 'name': 'Carrer de la Victòria'}"
"Carrer de les Adeilas"	"Carrer de les Adeilas"							"way"	" 424732155"		"{'highway': 'residential', 'name': 'Carrer de les Adeilas'}"
"Carrer de les Escolàpies"	"Carrer de les Escolàpies"							"way"	" 127082399"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Escolàpies', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2'}"
"Carrer de les Vil·les"	"Carrer de les Vil·les"							"way"	" 172204431"		"{'highway': 'residential', 'name': 'Carrer de les Vil·les', 'oneway': 'yes'}"
"Carrer de les Vil·les"	"Carrer de les Vil·les"							"way"	" 172202948"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Vil·les', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de les Vil·les"	"Carrer de les Vil·les"							"way"	" 172204429"		"{'highway': 'residential', 'name': 'Carrer de les Vil·les', 'oneway': 'yes'}"
"Carrer de Padiari Roda i Planas"	"Carrer de Padiari Roda i Planas"							"way"	" 194297492"		"{'highway': 'residential', 'name': 'Carrer de Padiari Roda i Planas'}"
"Carrer de Rabell i Pubill"	"Carrer de Rabell i Pubill"							"way"	" 190939956"		"{'highway': 'unclassified', 'name': 'Carrer de Rabell i Pubill'}"
"Carrer de Rabell i Pubill"	"Carrer de Rabell i Pubill"							"way"	" 384886546"		"{'highway': 'unclassified', 'name': 'Carrer de Rabell i Pubill'}"
"Carrer de Sa Guàrdia"	"Carrer de Sa Guàrdia"							"way"	" 172203844"		"{'highway': 'residential', 'name': 'Carrer de Sa Guàrdia'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 126505496"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 127082380"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 127082382"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'surface': 'asphalt', 'width': '2'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 127082386"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 127082384"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Pere', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 127082387"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 127082389"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ramon', 'oneway': 'no', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 127082390"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ramon', 'oneway': 'no', 'surface': 'asphalt', 'width': '2.5'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 126497562"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Llucia"	"Carrer de Santa Llucia"							"way"	" 127544486"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Llucia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Saulera"	"Carrer de Saulera"							"way"	" 172205108"		"{'highway': 'residential', 'name': 'Carrer de Saulera'}"
"Carrer de Venanci Vallmitjana"	"Carrer de Venanci Vallmitjana"							"way"	" 157018856"		"{'highway': 'residential', 'name': 'Carrer de Venanci Vallmitjana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí Vell de Caldes"	"Carrer del Camí Vell de Caldes"							"way"	" 172204128"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Caldes'}"
"Carrer del Camí Vell de Caldes"	"Carrer del Camí Vell de Caldes"							"way"	" 172204127"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Caldes'}"
"Carrer del Camí Vell de Caldes"	"Carrer del Camí Vell de Caldes"							"way"	" 172203918"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Caldes'}"
"Carrer del Capellans"	"Carrer del Capellans"							"way"	" 127738144"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Capellans', 'surface': 'asphalt'}"
"Carrer del Corredor"	"Carrer del Corredor"							"way"	" 194297489"		"{'highway': 'residential', 'name': 'Carrer del Corredor'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 344994963"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 158069174"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'no'}"
"Carrer del Pintor Joan Colom i Agustí"	"Carrer del Pintor Joan Colom i Agustí"							"way"	" 194297495"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joan Colom i Agustí'}"
