"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí d'Horta de Sant Joan"	"Camí d'Horta de Sant Joan"							"way"	"1053062890"		"{'highway': 'track', 'name': \"Camí d'Horta de Sant Joan\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí d'Horta de Sant Joan"	"Camí d'Horta de Sant Joan"							"way"	" 822967492"		"{'highway': 'track', 'name': \"Camí d'Horta de Sant Joan\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí d'Horta de Sant Joan"	"Camí d'Horta de Sant Joan"							"way"	"1053062891"		"{'highway': 'track', 'name': \"Camí d'Horta de Sant Joan\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí d'Horta de Sant Joan"	"Camí d'Horta de Sant Joan"							"way"	"1053062892"		"{'highway': 'track', 'name': \"Camí d'Horta de Sant Joan\", 'surface': 'gravel', 'tracktype': 'grade1'}"
"Camí d'Horta de Sant Joan"	"Camí d'Horta de Sant Joan"							"way"	" 349822705"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': \"Camí d'Horta de Sant Joan\", 'tracktype': 'grade2'}"
"Camí d'Horta de Sant Joan"	"Camí d'Horta de Sant Joan"							"way"	"1055514895"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': \"Camí d'Horta de Sant Joan\", 'tracktype': 'grade2'}"
"Camí de la Bellida"	"Camí de la Bellida"							"way"	" 758042985"		"{'highway': 'track', 'name': 'Camí de la Bellida', 'tracktype': 'grade1'}"
"Camí de la Bellida"	"Camí de la Bellida"							"way"	" 758050251"		"{'highway': 'track', 'name': 'Camí de la Bellida', 'tracktype': 'grade2'}"
"Camí de la Bellida"	"Camí de la Bellida"							"way"	" 758042986"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de la Bellida', 'tracktype': 'grade1'}"
"Camí de les Canals"	"Camí de les Canals"							"way"	"  97213608"		"{'highway': 'path', 'mtb:scale': '4', 'name': 'Camí de les Canals', 'sac_scale': 'mountain_hiking'}"
"Camí de les Canals"	"Camí de les Canals"							"way"	"  57914510"		"{'highway': 'path', 'mtb:scale': '2', 'name': 'Camí de les Canals', 'sac_scale': 'mountain_hiking'}"
"Camí de les Canals"	"Camí de les Canals"							"way"	"  97213632"		"{'highway': 'path', 'name': 'Camí de les Canals', 'sac_scale': 'mountain_hiking'}"
"Camí de les Montcades"	"Camí de les Montcades"							"way"	" 292783668"		"{'highway': 'track', 'name': 'Camí de les Montcades', 'tracktype': 'grade2'}"
"Camí de les Voltes"	"Camí de les Voltes"							"way"	" 526806488"		"{'highway': 'track', 'name': 'Camí de les Voltes', 'tracktype': 'grade2'}"
"Camí de Tossals"	"Camí de Tossals"							"way"	" 349835564"		"{'highway': 'track', 'name': 'Camí de Tossals'}"
"Camí de Tossals"	"Camí de Tossals"							"way"	"1053062886"		"{'highway': 'track', 'name': 'Camí de Tossals'}"
"Camí de Tossals"	"Camí de Tossals"							"way"	"1053062887"		"{'highway': 'track', 'name': 'Camí de Tossals'}"
"Camí de Tossals"	"Camí de Tossals"							"way"	" 822967501"		"{'highway': 'track', 'name': 'Camí de Tossals'}"
"Camí de Tossals"	"Camí de Tossals"							"way"	"1053062888"		"{'highway': 'track', 'name': 'Camí de Tossals'}"
"Camí del Convent"	"Camí del Convent"							"way"	" 232449614"		"{'highway': 'unclassified', 'name': 'Camí del Convent', 'surface': 'asphalt'}"
"Camí del Convent"	"Camí del Convent"							"way"	" 823421835"		"{'highway': 'unclassified', 'name': 'Camí del Convent', 'surface': 'asphalt'}"
"Camí del Mas de Ferràs"	"Camí del Mas de Ferràs"							"way"	" 293587039"		"{'highway': 'track', 'name': 'Camí del Mas de Ferràs'}"
"Camí Natural de la Terra Alta"	"Camí Natural de la Terra Alta"							"relation"	"  10067196"		"{'ascent': '165', 'descent': '475', 'distance': '22.6', 'name': 'Camí Natural de la Terra Alta', 'network': 'rwn', 'operator': 'Ministerio de Agricutura, Pesca y Alimentación', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'https://www.mapa.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/terra-alta/default.aspx'}"
"Camí Vell d'Horta de Sant Joan"	"Camí Vell d'Horta de Sant Joan"							"way"	" 292616443"		"{'highway': 'track', 'name': \"Camí Vell d'Horta de Sant Joan\"}"
"Camí Vell d'Horta de Sant Joan a Lledó d'Algars"	"Camí Vell d'Horta de Sant Joan a Lledó d'Algars"							"way"	" 199752530"		"{'highway': 'track', 'name': \"Camí Vell d'Horta de Sant Joan a Lledó d'Algars\", 'tracktype': 'grade1'}"
"Camí Vell d'Horta de Sant Joan a Lledó d'Algars"	"Camí Vell d'Horta de Sant Joan a Lledó d'Algars"							"way"	" 822967502"		"{'highway': 'track', 'name': \"Camí Vell d'Horta de Sant Joan a Lledó d'Algars\", 'tracktype': 'grade1'}"
"Carrer Ample"	"Carrer Ample"							"node"	"7756636316"		"{'name': 'Carrer Ample', 'place': 'locality'}"
"Carrer Botera"	"Carrer Botera"							"way"	" 232454386"		"{'highway': 'residential', 'name': 'Carrer Botera'}"
"Carrer Comanda"	"Carrer Comanda"							"way"	" 232454387"		"{'highway': 'residential', 'name': 'Carrer Comanda'}"
"Carrer Comes"	"Carrer Comes"							"way"	" 232445577"		"{'highway': 'residential', 'name': 'Carrer Comes'}"
"Carrer d'Albèniz"	"Carrer d'Albèniz"							"way"	" 232445578"		"{'highway': 'residential', 'name': \"Carrer d'Albèniz\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 232445579"		"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Arnes"	"Carrer d'Arnes"							"way"	" 232456102"		"{'highway': 'residential', 'name': \"Carrer d'Arnes\"}"
"Carrer d'Esteve Meseguer"	"Carrer d'Esteve Meseguer"							"way"	" 232454391"		"{'highway': 'residential', 'name': \"Carrer d'Esteve Meseguer\"}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 232454394"		"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 232454392"		"{'highway': 'residential', 'name': 'Carrer de Baix'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 232454393"		"{'highway': 'residential', 'name': 'Carrer de Baix', 'tunnel': 'building_passage'}"
"Carrer de Bernat d'Alguaire"	"Carrer de Bernat d'Alguaire"							"way"	" 232445581"		"{'highway': 'residential', 'name': \"Carrer de Bernat d'Alguaire\"}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 232445582"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Freginals"	"Carrer de Freginals"							"way"	" 232456103"		"{'highway': 'residential', 'name': 'Carrer de Freginals'}"
"Carrer de Garbí"	"Carrer de Garbí"							"way"	" 232456101"		"{'highway': 'residential', 'name': 'Carrer de Garbí'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 232445583"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 232445584"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 232445585"		"{'highway': 'residential', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Joaquim Cortés"	"Carrer de Joaquim Cortés"							"way"	" 232445586"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Cortés'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 232454398"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\"}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 232449610"		"{'highway': 'residential', 'name': 'Carrer de la Bassa'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 823421836"		"{'highway': 'residential', 'name': 'Carrer de la Bassa'}"
"Carrer de les Grades"	"Carrer de les Grades"							"way"	" 232454400"		"{'highway': 'steps', 'name': 'Carrer de les Grades'}"
"Carrer de les Grades"	"Carrer de les Grades"							"way"	" 232454399"		"{'highway': 'residential', 'name': 'Carrer de les Grades'}"
"Carrer de les Piles"	"Carrer de les Piles"							"way"	" 232445595"		"{'highway': 'residential', 'name': 'Carrer de les Piles'}"
"Carrer de les Roques d'en Benet"	"Carrer de les Roques d'en Benet"							"way"	" 232456106"		"{'highway': 'residential', 'name': \"Carrer de les Roques d'en Benet\"}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 232456104"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 232454395"		"{'highway': 'residential', 'name': 'Carrer de Maragall'}"
"Carrer de Montsagre"	"Carrer de Montsagre"							"way"	" 232445587"		"{'highway': 'residential', 'name': 'Carrer de Montsagre'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 232445588"		"{'highway': 'steps', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 232445589"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 232445590"		"{'highway': 'steps', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 232445591"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"1053062879"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 232445592"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"1053062881"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"1053062882"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"1053062880"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 232456105"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 232445593"		"{'highway': 'residential', 'name': 'Carrer de Ramon Berenguer IV'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 232445594"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 232454396"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna'}"
"Carrer de Tomàs Membrado"	"Carrer de Tomàs Membrado"							"way"	" 232454397"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Membrado'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 232445596"		"{'highway': 'residential', 'name': 'Carrer del Bonaire'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 232454403"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 232454401"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 232454402"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"1088138305"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"1088138306"		"{'highway': 'residential', 'name': 'Carrer del Castell', 'tunnel': 'building_passage'}"
"Carrer del Coll de Sant Joan"	"Carrer del Coll de Sant Joan"							"way"	" 232445597"		"{'highway': 'residential', 'name': 'Carrer del Coll de Sant Joan'}"
"Carrer del Doctor Enguix"	"Carrer del Doctor Enguix"							"way"	" 232456107"		"{'highway': 'residential', 'name': 'Carrer del Doctor Enguix'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 232445598"		"{'highway': 'steps', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 232445599"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Mestre Aureli Serres"	"Carrer del Mestre Aureli Serres"							"way"	" 232454404"		"{'highway': 'residential', 'name': 'Carrer del Mestre Aureli Serres'}"
"Carrer del Parc Infantil"	"Carrer del Parc Infantil"							"way"	" 232445600"		"{'highway': 'residential', 'name': 'Carrer del Parc Infantil'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 232445601"		"{'highway': 'steps', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Pintor Picasso"	"Carrer del Pintor Picasso"							"way"	" 232454405"		"{'highway': 'residential', 'name': 'Carrer del Pintor Picasso'}"
"Carrer del Portalet"	"Carrer del Portalet"							"way"	" 232454406"		"{'highway': 'residential', 'name': 'Carrer del Portalet'}"
"Carrer del Raval de l'Hospital"	"Carrer del Raval de l'Hospital"							"way"	" 232445602"		"{'highway': 'residential', 'name': \"Carrer del Raval de l'Hospital\"}"
"Carrer del Temple"	"Carrer del Temple"							"way"	" 232454407"		"{'highway': 'residential', 'name': 'Carrer del Temple'}"
"Carrer dels Bombers"	"Carrer dels Bombers"							"way"	" 232456109"		"{'highway': 'residential', 'name': 'Carrer dels Bombers'}"
"Carrer dels Costums d'Horta"	"Carrer dels Costums d'Horta"							"way"	" 232449611"		"{'highway': 'residential', 'name': \"Carrer dels Costums d'Horta\"}"
"Carrer dels Costums d'Horta"	"Carrer dels Costums d'Horta"							"way"	" 823421837"		"{'highway': 'residential', 'name': \"Carrer dels Costums d'Horta\"}"
"Carrer dels Prínceps d'Astúries"	"Carrer dels Prínceps d'Astúries"							"way"	" 232449612"		"{'highway': 'residential', 'name': \"Carrer dels Prínceps d'Astúries\"}"
"Carrer dels Templaris"	"Carrer dels Templaris"							"way"	" 232454408"		"{'highway': 'steps', 'name': 'Carrer dels Templaris'}"
"Carrer Grau"	"Carrer Grau"							"way"	" 232454388"		"{'highway': 'residential', 'name': 'Carrer Grau'}"
"Carrer Moragreda"	"Carrer Moragreda"							"way"	" 232454389"		"{'highway': 'residential', 'name': 'Carrer Moragreda'}"
"Carrer Perot"	"Carrer Perot"							"way"	" 232454390"		"{'highway': 'residential', 'name': 'Carrer Perot'}"
"Parc de Bombers Voluntaris d'Horta de Sant Joan"	"Parc de Bombers Voluntaris d'Horta de Sant Joan"							"way"	" 967389457"		"{'addr:postcode': '43596', 'addr:street': \"Avinguda del Port d'Horta de Sant Joan\", 'amenity': 'fire_station', 'name': \"Parc de Bombers Voluntaris d'Horta de Sant Joan\", 'nohousenumber': 'yes'}"
"Parc Infantil"	"Parc Infantil"							"way"	" 520582680"		"{'leisure': 'park', 'name': 'Parc Infantil'}"
"Parc Natural dels Ports"	"Parc Natural dels Ports"							"way"	" 194370392"		"{'name': 'Parc Natural dels Ports'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 232445604"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 312203883"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paved'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"   3121545"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de Sant Salvador d'Horta"	"Plaça de Sant Salvador d'Horta"							"relation"	"   3121544"		"{'highway': 'residential', 'name': \"Plaça de Sant Salvador d'Horta\", 'type': 'multipolygon'}"
