"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí vell d'Alfondeguilla a Eslida"	"Camí vell d'Alfondeguilla a Eslida"							"way"	" 480799841"		"{'bicycle': 'no', 'highway': 'path', 'name': \"Camí vell d'Alfondeguilla a Eslida\", 'sac_scale': 'mountain_hiking'}"
"Camí vell d'Alfondeguilla a Eslida"	"Camí vell d'Alfondeguilla a Eslida"							"way"	" 337858207"		"{'highway': 'path', 'name': \"Camí vell d'Alfondeguilla a Eslida\", 'sac_scale': 'hiking'}"
"Camí vell d'Eslida a Alfondeguilla"	"Camí vell d'Eslida a Alfondeguilla"							"way"	" 304240286"		"{'highway': 'track', 'name': \"Camí vell d'Eslida a Alfondeguilla\", 'tracktype': 'grade1'}"
"camí vell de Veo a Artana"	"camí vell de Veo a Artana"							"way"	" 508477875"		"{'highway': 'path', 'mtb:scale': '3', 'mtb:scale:imba': '3', 'name': 'camí vell de Veo a Artana', 'sac_scale': 'demanding_mountain_hiking', 'smoothness': 'very_bad', 'surface': 'ground'}"
"camí vell de Vilambuig"	"camí vell de Vilambuig"							"way"	" 827683723"		"{'highway': 'path', 'name': 'camí vell de Vilambuig'}"
"camí vell de Vilambuig"	"camí vell de Vilambuig"							"way"	" 484546561"		"{'highway': 'path', 'name': 'camí vell de Vilambuig', 'not:name': 'senda_perfume_0;8km'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	" 582062145"		"{'highway': 'steps', 'name': 'Carrer Barranquet', 'oneway': 'no'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	" 304240236"		"{'highway': 'living_street', 'name': 'Carrer Barranquet', 'oneway': 'no'}"
"Carrer Camí Fons"	"Carrer Camí Fons"							"way"	" 304240237"		"{'highway': 'living_street', 'name': 'Carrer Camí Fons', 'oneway': 'no'}"
"Carrer Cova Ferrera"	"Carrer Cova Ferrera"							"way"	" 304240196"		"{'highway': 'living_street', 'name': 'Carrer Cova Ferrera', 'oneway': 'no'}"
"Carrer d'Artana"	"Carrer d'Artana"							"way"	" 304240176"		"{'highway': 'living_street', 'name': \"Carrer d'Artana\", 'oneway': 'no'}"
"Carrer d'Artana"	"Carrer d'Artana"							"way"	" 304240177"		"{'highway': 'living_street', 'name': \"Carrer d'Artana\", 'oneway': 'no'}"
"Carrer d'Isabel Mondragón"	"Carrer d'Isabel Mondragón"							"way"	" 304240188"		"{'highway': 'living_street', 'name': \"Carrer d'Isabel Mondragón\", 'oneway': 'no'}"
"Carrer de <francesc Mondragón"	"Carrer de <francesc Mondragón"							"way"	" 304240183"		"{'highway': 'living_street', 'name': 'Carrer de <francesc Mondragón', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 304240175"		"{'highway': 'living_street', 'name': 'Carrer de Baix', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 945294116"		"{'highway': 'living_street', 'name': 'Carrer de Baix', 'oneway': 'no'}"
"Carrer de Baix"	"Carrer de Baix"							"way"	" 945294117"		"{'highway': 'living_street', 'name': 'Carrer de Baix', 'oneway': 'no'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 304240179"		"{'highway': 'living_street', 'name': 'Carrer de Cervantes', 'oneway': 'no'}"
"Carrer de Colon"	"Carrer de Colon"							"way"	" 304240180"		"{'highway': 'living_street', 'name': 'Carrer de Colon', 'oneway': 'no'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 304240181"		"{'highway': 'living_street', 'name': 'Carrer de Felip II', 'oneway': 'no'}"
"Carrer de Francesc Mondragón"	"Carrer de Francesc Mondragón"							"way"	" 304240184"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Mondragón', 'oneway': 'no'}"
"Carrer de Francesc Mondragón"	"Carrer de Francesc Mondragón"							"way"	" 218533762"		"{'highway': 'secondary', 'name': 'Carrer de Francesc Mondragón', 'oneway': 'no', 'ref': 'CV-219'}"
"Carrer de Francesca Hernández"	"Carrer de Francesca Hernández"							"way"	" 304240182"		"{'highway': 'living_street', 'name': 'Carrer de Francesca Hernández', 'oneway': 'no'}"
"Carrer de Germà Marí Estellés"	"Carrer de Germà Marí Estellés"							"way"	" 945294118"		"{'highway': 'living_street', 'name': 'Carrer de Germà Marí Estellés', 'oneway': 'no'}"
"Carrer de Germà Marí Estellés"	"Carrer de Germà Marí Estellés"							"way"	" 304240185"		"{'highway': 'living_street', 'name': 'Carrer de Germà Marí Estellés', 'oneway': 'no'}"
"Carrer de Germà Marí Estellés"	"Carrer de Germà Marí Estellés"							"way"	" 304240186"		"{'highway': 'living_street', 'name': 'Carrer de Germà Marí Estellés', 'oneway': 'no'}"
"Carrer de l'Arrendador"	"Carrer de l'Arrendador"							"way"	" 304240235"		"{'highway': 'living_street', 'name': \"Carrer de l'Arrendador\", 'oneway': 'no'}"
"Carrer de l'Eixida a Fondeguilla"	"Carrer de l'Eixida a Fondeguilla"							"way"	" 304240228"		"{'highway': 'living_street', 'name': \"Carrer de l'Eixida a Fondeguilla\", 'oneway': 'no'}"
"Carrer de l'Eixida a Xovar"	"Carrer de l'Eixida a Xovar"							"way"	" 304240232"		"{'highway': 'living_street', 'name': \"Carrer de l'Eixida a Xovar\", 'oneway': 'no'}"
"Carrer de l'Eixida a Xovar"	"Carrer de l'Eixida a Xovar"							"way"	" 304240230"		"{'highway': 'living_street', 'name': \"Carrer de l'Eixida a Xovar\", 'oneway': 'no'}"
"Carrer de l'Eixida a Xovar"	"Carrer de l'Eixida a Xovar"							"way"	" 304240231"		"{'highway': 'living_street', 'name': \"Carrer de l'Eixida a Xovar\", 'oneway': 'no'}"
"Carrer de l'Horta de la Vila"	"Carrer de l'Horta de la Vila"							"way"	" 304240226"		"{'highway': 'living_street', 'name': \"Carrer de l'Horta de la Vila\", 'oneway': 'no'}"
"Carrer de l'Horta de la Vila"	"Carrer de l'Horta de la Vila"							"way"	" 304240223"		"{'highway': 'living_street', 'name': \"Carrer de l'Horta de la Vila\", 'oneway': 'no'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 304240221"		"{'highway': 'residential', 'name': 'Carrer de la Diputació', 'oneway': 'no'}"
"Carrer de la Gallarda"	"Carrer de la Gallarda"							"way"	" 304240222"		"{'highway': 'residential', 'name': 'Carrer de la Gallarda', 'oneway': 'no'}"
"Carrer de la Puríssima Concepció"	"Carrer de la Puríssima Concepció"							"way"	" 304240227"		"{'highway': 'living_street', 'name': 'Carrer de la Puríssima Concepció', 'oneway': 'no'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	" 304240189"		"{'highway': 'residential', 'name': 'Carrer de les Corts Valencianes', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 304240191"		"{'highway': 'living_street', 'name': 'Carrer de les Eres', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 304240190"		"{'highway': 'living_street', 'name': 'Carrer de les Eres', 'oneway': 'no'}"
"Carrer de les Escaletes"	"Carrer de les Escaletes"							"way"	" 304240233"		"{'highway': 'residential', 'name': 'Carrer de les Escaletes', 'oneway': 'no'}"
"Carrer de Mossén Pasqual Tomàs"	"Carrer de Mossén Pasqual Tomàs"							"way"	" 304240244"		"{'highway': 'living_street', 'name': 'Carrer de Mossén Pasqual Tomàs', 'oneway': 'no'}"
"Carrer de Mossén Pasqual Tomàs"	"Carrer de Mossén Pasqual Tomàs"							"way"	" 304240243"		"{'highway': 'living_street', 'name': 'Carrer de Mossén Pasqual Tomàs', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 304240193"		"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 304240195"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 304240194"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 304240197"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 304240199"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Lleó"	"Carrer de Sant Lleó"							"way"	" 304240200"		"{'highway': 'living_street', 'name': 'Carrer de Sant Lleó', 'oneway': 'no'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 304240201"		"{'highway': 'living_street', 'name': 'Carrer de Sant Rafel', 'oneway': 'no'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 304240202"		"{'highway': 'living_street', 'name': 'Carrer de Sant Rafel', 'oneway': 'no'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 304240203"		"{'highway': 'living_street', 'name': 'Carrer de Sant Ramon', 'oneway': 'no'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 304240204"		"{'highway': 'living_street', 'name': 'Carrer de Sant Roc', 'oneway': 'no'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 304240211"		"{'highway': 'living_street', 'name': 'Carrer de Sant Vicent', 'oneway': 'no'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 304240210"		"{'highway': 'living_street', 'name': 'Carrer de Sant Vicent', 'oneway': 'no'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 304240212"		"{'highway': 'living_street', 'name': 'Carrer de Santa Teresa', 'oneway': 'no'}"
"Carrer del Llavador"	"Carrer del Llavador"							"way"	" 304240242"		"{'highway': 'living_street', 'name': 'Carrer del Llavador', 'oneway': 'no'}"
"Carrer del Porxet"	"Carrer del Porxet"							"way"	" 304240246"		"{'highway': 'living_street', 'name': 'Carrer del Porxet', 'oneway': 'no'}"
"Carrer del Porxet"	"Carrer del Porxet"							"way"	" 304240247"		"{'highway': 'living_street', 'name': 'Carrer del Porxet', 'oneway': 'no'}"
"Carrer del Porxet"	"Carrer del Porxet"							"way"	" 304240245"		"{'highway': 'living_street', 'name': 'Carrer del Porxet', 'oneway': 'no'}"
"Carrer del Príncep Felip"	"Carrer del Príncep Felip"							"way"	" 304240251"		"{'highway': 'living_street', 'name': 'Carrer del Príncep Felip', 'oneway': 'no'}"
"Carrer del Príncep Felip"	"Carrer del Príncep Felip"							"way"	" 304240250"		"{'highway': 'residential', 'name': 'Carrer del Príncep Felip', 'oneway': 'no'}"
"Carrer del Puntal"	"Carrer del Puntal"							"way"	" 582062144"		"{'highway': 'living_street', 'name': 'Carrer del Puntal', 'oneway': 'no'}"
"Carrer del Puntal"	"Carrer del Puntal"							"way"	" 304240239"		"{'highway': 'living_street', 'name': 'Carrer del Puntal', 'oneway': 'no'}"
"Carrer del Rei Jaume I"	"Carrer del Rei Jaume I"							"way"	" 304240252"		"{'highway': 'living_street', 'name': 'Carrer del Rei Jaume I', 'oneway': 'no'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 304240206"		"{'highway': 'living_street', 'name': 'Carrer del Salvador', 'oneway': 'no'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 304240209"		"{'highway': 'living_street', 'name': 'Carrer del Salvador', 'oneway': 'no'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 304240205"		"{'highway': 'living_street', 'name': 'Carrer del Salvador', 'oneway': 'no'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 304240207"		"{'highway': 'living_street', 'name': 'Carrer del Salvador', 'oneway': 'no'}"
"Carrer del Salvador"	"Carrer del Salvador"							"way"	" 304240208"		"{'highway': 'living_street', 'name': 'Carrer del Salvador', 'oneway': 'no'}"
"Carrer Serra Espadà"	"Carrer Serra Espadà"							"way"	" 304240163"		"{'highway': 'residential', 'name': 'Carrer Serra Espadà', 'oneway': 'no'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 304240262"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 304240261"		"{'highway': 'living_street', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'no'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 304240260"		"{'highway': 'living_street', 'name': \"Plaça de l'Ajuntament\", 'oneway': 'no'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 304240259"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça del Mestre Arnau"	"Plaça del Mestre Arnau"							"way"	" 304240264"		"{'highway': 'living_street', 'name': 'Plaça del Mestre Arnau', 'oneway': 'no'}"
"Plaça del Mestre Arnau"	"Plaça del Mestre Arnau"							"way"	" 304240263"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Arnau'}"
