"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 362244573"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Tura"	"Carrer de Josep Tura"							"way"	" 158853641"		"{'highway': 'residential', 'name': 'Carrer de Josep Tura', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Tura"	"Carrer de Josep Tura"							"way"	" 579723667"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Josep Tura', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Tura"	"Carrer de Josep Tura"							"way"	" 579724309"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Josep Tura', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Tura"	"Carrer de Josep Tura"							"way"	" 579723666"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Josep Tura', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Tura"	"Carrer de Josep Tura"							"way"	" 103449992"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer de Josep Tura', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Josep Tura / Polígon Industrial Mas d'en Cisa"	"Carrer de Josep Tura / Polígon Industrial Mas d'en Cisa"							"node"	"5551440425"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Carrer de Josep Tura / Polígon Industrial Mas d'en Cisa\", 'public_transport': 'platform'}"
"Carrer de Josep Tura / Polígon Industrial Mas d'en Cisa"	"Carrer de Josep Tura / Polígon Industrial Mas d'en Cisa"							"node"	"5551440426"		"{'bus': 'yes', 'name': \"Carrer de Josep Tura / Polígon Industrial Mas d'en Cisa\", 'public_transport': 'stop_position'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	" 151199795"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta'}"
"Carrer de l'Alcalde Joan Guàrdia"	"Carrer de l'Alcalde Joan Guàrdia"							"way"	" 103465182"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Joan Guàrdia\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 721740838"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 103449961"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 104020673"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Drecera"	"Carrer de la Drecera"							"way"	" 151199789"		"{'highway': 'residential', 'name': 'Carrer de la Drecera'}"
"Carrer de la Llosa"	"Carrer de la Llosa"							"way"	" 667432002"		"{'highway': 'residential', 'name': 'Carrer de la Llosa', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 151200244"		"{'highway': 'residential', 'name': 'Carrer de la Llum'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 104020745"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Processó"	"Carrer de la Processó"							"way"	" 103456697"		"{'highway': 'residential', 'name': 'Carrer de la Processó', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Roca del Cor"	"Carrer de la Roca del Cor"							"way"	" 667432001"		"{'highway': 'residential', 'name': 'Carrer de la Roca del Cor', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 104020736"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de la Serra Cavallera"	"Carrer de la Serra Cavallera"							"way"	" 105398233"		"{'highway': 'residential', 'name': 'Carrer de la Serra Cavallera', 'source': 'PNOA', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 151193380"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Costes de Farigola"	"Carrer de les Costes de Farigola"							"way"	" 362244576"		"{'highway': 'residential', 'name': 'Carrer de les Costes de Farigola', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de les Repassadores"	"Carrer de les Repassadores"							"way"	" 151338927"		"{'highway': 'residential', 'name': 'Carrer de les Repassadores'}"
"Carrer de les Repassadores"	"Carrer de les Repassadores"							"way"	" 572202820"		"{'highway': 'tertiary_link', 'name': 'Carrer de les Repassadores', 'oneway': 'yes'}"
"Carrer de les Roderetes"	"Carrer de les Roderetes"							"way"	" 151338920"		"{'highway': 'residential', 'name': 'Carrer de les Roderetes', 'sidewalk': 'both'}"
"Carrer de les Senyoretes"	"Carrer de les Senyoretes"							"way"	" 667431998"		"{'highway': 'residential', 'name': 'Carrer de les Senyoretes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 105398222"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 151199783"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Louis Amstrong"	"Carrer de Louis Amstrong"							"way"	" 104020709"		"{'highway': 'residential', 'name': 'Carrer de Louis Amstrong', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Manuel Domènech"	"Carrer de Manuel Domènech"							"way"	" 105398198"		"{'highway': 'residential', 'name': 'Carrer de Manuel Domènech', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mas Arnal"	"Carrer de Mas Arnal"							"way"	" 151193375"		"{'highway': 'residential', 'name': 'Carrer de Mas Arnal'}"
"Carrer de Mas Ginesta"	"Carrer de Mas Ginesta"							"way"	" 151199794"		"{'highway': 'residential', 'name': 'Carrer de Mas Ginesta'}"
"Carrer de Mas Lladó"	"Carrer de Mas Lladó"							"way"	" 151199791"		"{'highway': 'residential', 'name': 'Carrer de Mas Lladó'}"
"Carrer de Mas Olivelles"	"Carrer de Mas Olivelles"							"way"	" 667432000"		"{'highway': 'residential', 'name': 'Carrer de Mas Olivelles', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mas Sabet"	"Carrer de Mas Sabet"							"way"	" 105398195"		"{'highway': 'residential', 'name': 'Carrer de Mas Sabet', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 362244574"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 103465185"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 103465178"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 104020693"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 362272950"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Miles Davis"	"Carrer de Miles Davis"							"way"	" 104020674"		"{'highway': 'residential', 'name': 'Carrer de Miles Davis', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Miquel Carreras"	"Carrer de Miquel Carreras"							"way"	" 151489816"		"{'highway': 'residential', 'name': 'Carrer de Miquel Carreras'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 103456700"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mossén Cinto Verdaguer"	"Carrer de Mossén Cinto Verdaguer"							"way"	" 104020734"		"{'highway': 'residential', 'name': 'Carrer de Mossén Cinto Verdaguer', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Mossèn Ernest Mateu"	"Carrer de Mossèn Ernest Mateu"							"way"	" 151191751"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Ernest Mateu'}"
"Carrer de Pablo Iglésias"	"Carrer de Pablo Iglésias"							"way"	" 151199786"		"{'highway': 'residential', 'name': 'Carrer de Pablo Iglésias'}"
"Carrer de Paladell"	"Carrer de Paladell"							"way"	" 667432003"		"{'highway': 'residential', 'name': 'Carrer de Paladell', 'source': 'PNOA', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 151199790"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 151191753"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Pau Vila'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	"1099609190"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Pau Vila'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 197787505"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Pau Vila'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 197787506"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Pau Vila'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	"1099609191"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Pau Vila'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 151199785"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Pere de Saragossa"	"Carrer de Pere de Saragossa"							"way"	" 151191749"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Pere de Saragossa'}"
"Carrer de Pere de Saragossa"	"Carrer de Pere de Saragossa"							"way"	" 197787507"		"{'highway': 'residential', 'name': 'Carrer de Pere de Saragossa'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"							"way"	" 140381904"		"{'highway': 'residential', 'name': 'Carrer de Perpinyà'}"
"Carrer de Pocafarina"	"Carrer de Pocafarina"							"way"	" 103449980"		"{'highway': 'residential', 'name': 'Carrer de Pocafarina', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Pompeu Frabra"	"Carrer de Pompeu Frabra"							"way"	" 151191775"		"{'highway': 'residential', 'name': 'Carrer de Pompeu Frabra'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 151193378"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 104020710"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 344731047"		"{'highway': 'residential', 'name': 'Carrer de Sabadell'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 367322388"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 362244575"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Menna"	"Carrer de Sant Menna"							"way"	" 103456707"		"{'highway': 'residential', 'name': 'Carrer de Sant Menna', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	" 151191758"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"							"way"	" 151191755"		"{'highway': 'residential', 'name': 'Carrer de Santiago Russinyol'}"
"Carrer de Serrabarona"	"Carrer de Serrabarona"							"way"	" 300691926"		"{'highway': 'residential', 'name': 'Carrer de Serrabarona'}"
"Carrer de Serrabarona"	"Carrer de Serrabarona"							"way"	" 946937732"		"{'highway': 'residential', 'name': 'Carrer de Serrabarona'}"
"Carrer de Tete Montoliu"	"Carrer de Tete Montoliu"							"way"	" 104020726"		"{'highway': 'residential', 'name': 'Carrer de Tete Montoliu', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 151200254"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Bou'}"
"Carrer de Vila Arrufat"	"Carrer de Vila Arrufat"							"way"	" 151191756"		"{'highway': 'residential', 'name': 'Carrer de Vila Arrufat'}"
"Carrer del Batlle Cebrià"	"Carrer del Batlle Cebrià"							"way"	" 105398190"		"{'highway': 'residential', 'name': 'Carrer del Batlle Cebrià', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Batlle Joan Déu"	"Carrer del Batlle Joan Déu"							"way"	" 362244578"		"{'highway': 'residential', 'name': 'Carrer del Batlle Joan Déu', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bosquet"	"Carrer del Bosquet"							"way"	" 103465170"		"{'highway': 'residential', 'name': 'Carrer del Bosquet', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Cementiri Nou"	"Carrer del Cementiri Nou"							"way"	" 671831229"		"{'highway': 'residential', 'name': 'Carrer del Cementiri Nou', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Cementiri Nou"	"Carrer del Cementiri Nou"							"way"	" 104020730"		"{'highway': 'residential', 'name': 'Carrer del Cementiri Nou', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Coll de Solanet"	"Carrer del Coll de Solanet"							"way"	" 105398220"		"{'highway': 'residential', 'name': 'Carrer del Coll de Solanet', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Contramestre"	"Carrer del Contramestre"							"way"	" 151338923"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Contramestre', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 103465168"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"							"way"	" 151200239"		"{'highway': 'residential', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Gato Pérez"	"Carrer del Gato Pérez"							"way"	" 103449966"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer del Gato Pérez', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 721740833"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mas Oliveres"	"Carrer del Mas Oliveres"							"way"	" 151199787"		"{'highway': 'residential', 'name': 'Carrer del Mas Oliveres'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 104020694"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Monte Lauro"	"Carrer del Monte Lauro"							"way"	" 105398189"		"{'highway': 'residential', 'name': 'Carrer del Monte Lauro', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 104020718"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Notari Jesús Led"	"Carrer del Notari Jesús Led"							"way"	" 103503473"		"{'highway': 'residential', 'name': 'Carrer del Notari Jesús Led', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 151193385"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pla de Ca Falguera"	"Carrer del Pla de Ca Falguera"							"way"	" 103503462"		"{'highway': 'residential', 'name': 'Carrer del Pla de Ca Falguera', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 151193388"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Puig de la Creu"	"Carrer del Puig de la Creu"							"way"	" 104020719"		"{'highway': 'residential', 'name': 'Carrer del Puig de la Creu', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 362244579"		"{'highway': 'residential', 'name': 'Carrer del Rec', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Roure Gros"	"Carrer del Roure Gros"							"way"	" 103449982"		"{'fixme': 'name', 'highway': 'residential', 'name': 'Carrer del Roure Gros', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Llims"	"Carrer dels Llims"							"way"	" 103456703"		"{'highway': 'residential', 'name': 'Carrer dels Llims', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 105398192"		"{'highway': 'residential', 'name': 'Carrer dels Lliris', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 104020701"		"{'highway': 'residential', 'name': 'Carrer Nou', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer San Josep"	"Carrer San Josep"							"way"	" 206992644"		"{'highway': 'service', 'name': 'Carrer San Josep'}"
"Carrer Torrent d'en Baell"	"Carrer Torrent d'en Baell"							"way"	" 951798553"		"{'highway': 'residential', 'name': \"Carrer Torrent d'en Baell\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Torrent d'en Baell"	"Carrer Torrent d'en Baell"							"way"	" 158853645"		"{'highway': 'residential', 'name': \"Carrer Torrent d'en Baell\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Torrent d'en Baell"	"Carrer Torrent d'en Baell"							"way"	" 951798554"		"{'highway': 'residential', 'name': \"Carrer Torrent d'en Baell\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de Can Vilar"	"Plaça de Can Vilar"							"way"	" 367322416"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Vilar', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 367227126"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'place': 'square'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 103449958"		"{'highway': 'residential', 'name': 'Plaça de Dalt', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 362244587"		"{'highway': 'residential', 'name': 'Plaça de Dalt', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 560498534"		"{'leisure': 'park', 'name': 'Plaça de Dalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 362244586"		"{'highway': 'residential', 'name': 'Plaça de Dalt', 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 103456706"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 103456709"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 362244588"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Onze de Setembre\", 'place': 'square'}"
"Plaça de la Filatura"	"Plaça de la Filatura"							"way"	" 309272663"		"{'leisure': 'park', 'name': 'Plaça de la Filatura'}"
"Plaça de la Lleva del Biberó"	"Plaça de la Lleva del Biberó"							"way"	" 362272957"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Lleva del Biberó', 'place': 'square'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 362275450"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'place': 'square'}"
"Plaça del Doctor Francesc Moragas i Barret"	"Plaça del Doctor Francesc Moragas i Barret"							"way"	" 362244589"		"{'area': 'yes', 'barrier': 'fence', 'highway': 'pedestrian', 'leisure': 'playground', 'name': 'Plaça del Doctor Francesc Moragas i Barret'}"
"Plaça del Puig de Sant Joan"	"Plaça del Puig de Sant Joan"							"way"	" 151200255"		"{'highway': 'residential', 'name': 'Plaça del Puig de Sant Joan'}"
"Plaça del Puig de Sant Joan"	"Plaça del Puig de Sant Joan"							"way"	" 151200240"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Puig de Sant Joan'}"
