"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de can Sagristà"	"Camí de can Sagristà"							"way"	"1063328351"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de can Sagristà', 'surface': 'asphalt'}"
"Camí de Can Sagristà"	"Camí de Can Sagristà"							"way"	"1063328350"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de Can Sagristà', 'surface': 'asphalt'}"
"Camí del Castell de Montsoriu"	"Camí del Castell de Montsoriu"							"way"	" 202422767"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Montsoriu'}"
"Camí del Castell de Montsoriu"	"Camí del Castell de Montsoriu"							"way"	" 202422768"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Montsoriu', 'oneway': 'yes'}"
"Camí del Castell de Montsoriu"	"Camí del Castell de Montsoriu"							"way"	" 202422769"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Montsoriu'}"
"Camí del Castell de Montsoriu"	"Camí del Castell de Montsoriu"							"way"	" 202422770"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Montsoriu', 'oneway': 'yes'}"
"Camí del Castell de Montsoriu"	"Camí del Castell de Montsoriu"							"way"	" 202422771"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Montsoriu', 'oneway': 'yes'}"
"Camí del Castell de Montsoriu"	"Camí del Castell de Montsoriu"							"way"	" 755985795"		"{'highway': 'unclassified', 'name': 'Camí del Castell de Montsoriu'}"
"Camí del Repiaix i els Terressos"	"Camí del Repiaix i els Terressos"							"relation"	"  10985935"		"{'name': 'Camí del Repiaix i els Terressos', 'network': 'lcn', 'ref': 'B3', 'route': 'bicycle', 'type': 'route'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 239802262"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 239802258"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 239802259"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 239802260"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 722677756"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antoni Messeguer Clavell"	"Carrer d'Antoni Messeguer Clavell"							"way"	" 156737810"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Antoni Messeguer Clavell\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Antoni Viladomat"	"Carrer d'Antoni Viladomat"							"way"	" 239802277"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Viladomat\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Andreu Vives"	"Carrer de Andreu Vives"							"way"	" 142597246"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Andreu Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Carles Bartús"	"Carrer de Carles Bartús"							"way"	" 156737807"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Carles Bartús', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Codols"	"Carrer de Codols"							"way"	" 142597815"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Codols', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Dolors Callol"	"Carrer de Dolors Callol"							"way"	" 156737801"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Dolors Callol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaserans"	"Carrer de Gaserans"							"way"	" 142597807"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gaserans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Gaserans"	"Carrer de Gaserans"							"way"	"1064659534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Gaserans', 'sidewalk': 'right', 'surface': 'concrete'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 142597249"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Girona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Guerans"	"Carrer de Guerans"							"way"	" 142597805"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Guerans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume Coll Castanyer"	"Carrer de Jaume Coll Castanyer"							"way"	" 142597803"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume Coll Castanyer', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 239802266"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume I', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 239847053"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 156737800"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 156737814"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Aragay"	"Carrer de Josep Aragay"							"way"	" 239802280"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Aragay', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 239802270"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Abat Samsó"	"Carrer de l'Abat Samsó"							"way"	" 239802268"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Samsó\", 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 156737811"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Empordà\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 239847029"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'sidewalk': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 239847031"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Carrer de l'Església\", 'surface': 'unhewn_cobblestone'}"
"Carrer de la Dolors Bassa"	"Carrer de la Dolors Bassa"							"way"	" 734491649"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Dolors Bassa', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 156737804"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Independència', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 239802278"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Selva', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 156737813"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'sidewalk': 'both'}"
"Carrer de les Colomines"	"Carrer de les Colomines"							"way"	" 142597230"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Colomines', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 823438053"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Lleida', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '3'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 239802257"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lleida', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Manel de Genovart"	"Carrer de Manel de Genovart"							"way"	" 355290580"		"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de Manel de Genovart', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Manel de Genovart"	"Carrer de Manel de Genovart"							"way"	" 355290606"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Manel de Genovart', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marcel·lí Trunas i Clos"	"Carrer de Marcel·lí Trunas i Clos"							"way"	" 239802284"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marcel·lí Trunas i Clos', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	" 239802275"	"name:etymology:wikidata=Q296806"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Margarida Xirgu', 'name:etymology:wikidata': 'Q296806', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 239802287"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 734143588"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montnegre"	"Carrer de Montnegre"							"way"	" 156738281"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montnegre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montsoriu"	"Carrer de Montsoriu"							"way"	" 156737812"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montsoriu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Morou"	"Carrer de Morou"							"way"	" 239802274"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Morou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 239802264"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Mossèn Pere Prats"	"Carrer de Mossèn Pere Prats"							"way"	" 156737809"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Pere Prats', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 239802265"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Pere Mascaró"	"Carrer de Pere Mascaró"							"way"	" 239802273"		"{'highway': 'residential', 'name': 'Carrer de Pere Mascaró', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Puig i Cunyer"	"Carrer de Puig i Cunyer"							"way"	" 142597231"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cunyer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Puig i Cunyer"	"Carrer de Puig i Cunyer"							"way"	"1067090621"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Puig i Cunyer', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Raval Salvà"	"Carrer de Raval Salvà"							"way"	"1064550415"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Raval Salvà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Raval Salvà"	"Carrer de Raval Salvà"							"way"	" 177674170"		"{'highway': 'residential', 'name': 'Carrer de Raval Salvà', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Raval Salvà"	"Carrer de Raval Salvà"							"way"	"1064550381"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Raval Salvà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ricard Mateu"	"Carrer de Ricard Mateu"							"way"	" 156737808"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ricard Mateu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Riells"	"Carrer de Riells"							"way"	" 239802276"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer de Riells', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Rovira"	"Carrer de Rovira"							"way"	"1064551174"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovira', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rovira"	"Carrer de Rovira"							"way"	" 156738283"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovira', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 156737803"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 142597802"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"1062173230"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 734143605"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 734145422"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'sidewalk': 'right'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 142597245"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"							"way"	"1064549327"		"{'highway': 'residential', 'name': 'Carrer de Sant Hipòlit', 'sidewalk': 'no', 'surface': 'compacted'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"							"way"	" 755985796"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Hipòlit', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"							"way"	" 239802272"		"{'highway': 'residential', 'name': 'Carrer de Sant Hipòlit', 'sidewalk:left': 'separate', 'sidewalk:right': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Iscle"	"Carrer de Sant Iscle"							"way"	" 755985798"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Iscle', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Iscle"	"Carrer de Sant Iscle"							"way"	" 139705745"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Iscle', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 139706468"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Llop"	"Carrer de Sant Llop"							"way"	" 239802288"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Llop', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 142597809"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 142597806"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 139706476"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Salvador', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 626688972"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer de Sant Sebastià', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 139706457"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Victoria"	"Carrer de Santa Victoria"							"way"	" 139705739"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Victoria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Serrabou"	"Carrer de Serrabou"							"way"	" 142597250"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Serrabou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 239802269"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 239802263"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"1071640183"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Convent', 'surface': 'asphalt'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 734143592"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Convent', 'surface': 'paving_stones'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 239802271"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Simon"	"Carrer del Doctor Simon"							"way"	" 156737805"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Simon', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 239802267"		"{'highway': 'residential', 'name': 'Carrer del Matagalls', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 156738279"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Francesc"	"Carrer del Pare Francesc"							"way"	" 156737806"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pare Francesc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 852640495"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Prat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 156738277"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Prat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	" 734143590"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Vent', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer dels Capellans"	"Carrer dels Capellans"							"way"	" 139705741"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Capellans', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Vescomtes de Cabrera"	"Carrer dels Vescomtes de Cabrera"							"way"	" 414448221"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Vescomtes de Cabrera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Vescomtes de Cabrera"	"Carrer dels Vescomtes de Cabrera"							"way"	" 301131927"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer dels Vescomtes de Cabrera', 'sidewalk': 'no', 'surface': 'dirt'}"
"Carrer Gispert de Jàfer"	"Carrer Gispert de Jàfer"							"way"	" 156738280"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Gispert de Jàfer', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	" 239802289"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Irla', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Josep Irla"	"Carrer Josep Irla"							"way"	" 239802285"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Irla', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer la Batllòria"	"Carrer la Batllòria"							"way"	" 300870182"		"{'highway': 'residential', 'name': 'Carrer la Batllòria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer la Batllòria"	"Carrer la Batllòria"							"way"	" 300694945"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer la Batllòria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 722683601"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1067396882"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Prat de L'Avellana"	"Carrer Prat de L'Avellana"							"way"	" 142597810"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Carrer Prat de L'Avellana\", 'surface': 'concrete'}"
"Carrer Prat de L'Avellana"	"Carrer Prat de L'Avellana"							"way"	" 766302106"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Prat de L'Avellana\", 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 734143599"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'surface': 'unhewn_cobblestone'}"
"Plaça de la Bassa del Molí"	"Plaça de la Bassa del Molí"							"way"	" 139705763"		"{'landuse': 'village_green', 'name': 'Plaça de la Bassa del Molí'}"
"Plaça de la Dona"	"Plaça de la Dona"							"way"	" 823436451"		"{'leisure': 'park', 'name': 'Plaça de la Dona'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 734143583"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Vila', 'surface': 'compacted'}"
