"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Benilloba"	"Avinguda de Benilloba"							"way"	" 172567959"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Benilloba', 'ref': 'CV-790'}"
"Avinguda de la Serrella"	"Avinguda de la Serrella"							"way"	" 810074768"		"{'highway': 'service', 'name': 'Avinguda de la Serrella', 'oneway': 'yes'}"
"Avinguda de la Serrella"	"Avinguda de la Serrella"							"way"	" 535047674"		"{'highway': 'service', 'name': 'Avinguda de la Serrella'}"
"Avinguda de Xativa"	"Avinguda de Xativa"							"way"	" 174890279"		"{'highway': 'residential', 'name': 'Avinguda de Xativa'}"
"Avinguda de Xàtiva"	"Avinguda de Xàtiva"							"way"	" 198469930"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Xàtiva', 'oneway': 'yes'}"
"Avinguda de Xàtiva"	"Avinguda de Xàtiva"							"way"	" 198469926"		"{'highway': 'secondary', 'name': 'Avinguda de Xàtiva', 'oneway': 'yes'}"
"Avinguda de Xàtiva"	"Avinguda de Xàtiva"							"way"	" 194663375"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Xàtiva', 'oneway': 'yes'}"
"Avinguda de Xàtiva"	"Avinguda de Xàtiva"							"way"	" 569119761"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Xàtiva', 'oneway': 'yes'}"
"Avinguda de Xàtiva"	"Avinguda de Xàtiva"							"way"	" 198469927"		"{'highway': 'secondary', 'name': 'Avinguda de Xàtiva', 'oneway': 'yes'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"							"way"	" 198384810"		"{'highway': 'residential', 'name': 'Avinguda del Ferrocarril', 'railway': 'abandoned'}"
"Avinguda del Ferrocarril"	"Avinguda del Ferrocarril"							"way"	" 198331110"		"{'highway': 'residential', 'name': 'Avinguda del Ferrocarril', 'oneway': 'yes'}"
"Avinguda del Mas de Moltó"	"Avinguda del Mas de Moltó"							"way"	" 207844022"		"{'highway': 'residential', 'name': 'Avinguda del Mas de Moltó'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 198376641"		"{'highway': 'secondary', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  53511140"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 198401995"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 569119762"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 198444947"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 198474699"		"{'highway': 'secondary', 'lit': 'yes', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 569119763"		"{'highway': 'secondary', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 198324196"		"{'highway': 'secondary', 'name': 'Avinguda del País Valencià', 'oneway': 'yes'}"
"Avinguda del Real Blanc"	"Avinguda del Real Blanc"							"way"	" 172567955"		"{'highway': 'residential', 'name': 'Avinguda del Real Blanc'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 172567956"		"{'highway': 'residential', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes'}"
"Avinguda del Rei Jaume I"	"Avinguda del Rei Jaume I"							"way"	" 194664297"		"{'highway': 'residential', 'name': 'Avinguda del Rei Jaume I', 'oneway': 'yes'}"
"Avinguda Gormaig"	"Avinguda Gormaig"							"way"	" 535044351"		"{'highway': 'service', 'name': 'Avinguda Gormaig'}"
"Avinguda Les Moreres"	"Avinguda Les Moreres"							"way"	" 198499436"		"{'highway': 'residential', 'name': 'Avinguda Les Moreres'}"
"Avinguda Les Moreres"	"Avinguda Les Moreres"							"way"	" 172651083"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Les Moreres', 'oneway': 'no'}"
"Avinguda Miralbo"	"Avinguda Miralbo"							"way"	" 198479725"		"{'highway': 'residential', 'name': 'Avinguda Miralbo', 'oneway': 'no'}"
"Camí de la Boronada"	"Camí de la Boronada"							"way"	"  80385618"	"loc_name=Camí de la Boronà"	"{'highway': 'service', 'loc_name': 'Camí de la Boronà', 'name': 'Camí de la Boronada'}"
"Camí de les Jovades"	"Camí de les Jovades"							"way"	" 198436935"		"{'highway': 'residential', 'name': 'Camí de les Jovades'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 575217775"		"{'highway': 'path', 'name': 'Camí de Llopis', 'sac_scale': 'mountain_hiking'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 678914707"		"{'highway': 'path', 'name': 'Camí de Llopis', 'sac_scale': 'mountain_hiking'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 172686045"		"{'highway': 'path', 'name': 'Camí de Llopis'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 172685173"		"{'highway': 'path', 'name': 'Camí de Llopis'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 171233657"		"{'highway': 'track', 'name': 'Camí de Llopis', 'sac_scale': 'mountain_hiking', 'tracktype': 'grade3'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 172685595"		"{'highway': 'path', 'name': 'Camí de Llopis', 'sac_scale': 'mountain_hiking'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	"1013605303"		"{'highway': 'track', 'name': 'Camí de Llopis', 'tracktype': 'grade3'}"
"Camí de Llopis"	"Camí de Llopis"							"way"	" 313284249"		"{'highway': 'path', 'name': 'Camí de Llopis', 'sac_scale': 'mountain_hiking'}"
"Camí de Pequis"	"Camí de Pequis"							"way"	" 198483529"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de Pequis', 'surface': 'asphalt'}"
"Camí del Pont Tallat"	"Camí del Pont Tallat"							"way"	" 326451355"		"{'highway': 'service', 'name': 'Camí del Pont Tallat'}"
"Camí del Racó de Llobet"	"Camí del Racó de Llobet"							"way"	" 172687221"		"{'highway': 'track', 'name': 'Camí del Racó de Llobet'}"
"Camí del Racó de Llobet"	"Camí del Racó de Llobet"							"way"	" 186240249"		"{'highway': 'track', 'name': 'Camí del Racó de Llobet'}"
"Camí dels Talecons"	"Camí dels Talecons"							"way"	" 694331143"		"{'highway': 'track', 'name': 'Camí dels Talecons', 'tracktype': 'grade3'}"
"Camí les Llorenses"	"Camí les Llorenses"							"way"	" 178003666"	"official_name=Camí vell d'Agres"	"{'highway': 'service', 'name': 'Camí les Llorenses', 'official_name': \"Camí vell d'Agres\"}"
"Camí Planes"	"Camí Planes"							"way"	" 172567982"		"{'highway': 'residential', 'name': 'Camí Planes'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	" 174890338"		"{'highway': 'service', 'name': 'Carrer 1 de Maig'}"
"Carrer 8 de març"	"Carrer 8 de març"							"way"	" 198436016"		"{'highway': 'service', 'name': 'Carrer 8 de març'}"
"Carrer 8 de març"	"Carrer 8 de març"							"way"	" 198398547"		"{'highway': 'service', 'name': 'Carrer 8 de març'}"
"Carrer Alcoi"	"Carrer Alcoi"							"way"	" 535044352"		"{'highway': 'service', 'name': 'Carrer Alcoi'}"
"Carrer Alcosser de Planes"	"Carrer Alcosser de Planes"							"way"	" 172568027"		"{'highway': 'residential', 'name': 'Carrer Alcosser de Planes'}"
"Carrer Alfafara"	"Carrer Alfafara"							"way"	" 198387683"		"{'highway': 'residential', 'name': 'Carrer Alfafara'}"
"Carrer Antic de Sant Roc"	"Carrer Antic de Sant Roc"							"way"	" 198440996"		"{'highway': 'service', 'name': 'Carrer Antic de Sant Roc', 'service': 'alley'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	" 172567983"		"{'highway': 'residential', 'name': 'Carrer Antonio Machado'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 172567984"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Banyeres de Mariola"	"Carrer Banyeres de Mariola"							"way"	" 205571800"		"{'highway': 'residential', 'name': 'Carrer Banyeres de Mariola'}"
"Carrer Ben Alsahagi"	"Carrer Ben Alsahagi"							"way"	" 198389010"		"{'highway': 'residential', 'incline': 'down', 'lanes': '1', 'name': 'Carrer Ben Alsahagi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Benasau"	"Carrer Benasau"							"way"	" 172568043"		"{'highway': 'residential', 'name': 'Carrer Benasau'}"
"Carrer Benataire"	"Carrer Benataire"							"way"	" 198433037"		"{'highway': 'track', 'name': 'Carrer Benataire', 'tracktype': 'grade2'}"
"Carrer Benialfaquí"	"Carrer Benialfaquí"							"way"	"  95287831"		"{'highway': 'service', 'name': 'Carrer Benialfaquí'}"
"Carrer Bracalet"	"Carrer Bracalet"							"way"	" 172568023"		"{'highway': 'residential', 'name': 'Carrer Bracalet'}"
"Carrer Brezo"	"Carrer Brezo"							"way"	" 535044348"		"{'highway': 'residential', 'name': 'Carrer Brezo'}"
"Carrer Callosa d'En Sarria"	"Carrer Callosa d'En Sarria"							"way"	" 198399282"	"name:etymology:wikidata=Q1770160"	"{'highway': 'residential', 'name': \"Carrer Callosa d'En Sarria\", 'name:etymology:wikidata': 'Q1770160'}"
"Carrer Carrasca"	"Carrer Carrasca"							"way"	" 216029567"		"{'highway': 'residential', 'name': 'Carrer Carrasca'}"
"Carrer Carrasca"	"Carrer Carrasca"							"way"	" 216029565"		"{'highway': 'residential', 'name': 'Carrer Carrasca'}"
"Carrer Castalla"	"Carrer Castalla"							"way"	" 535047679"		"{'highway': 'residential', 'name': 'Carrer Castalla'}"
"Carrer Castell de Castells"	"Carrer Castell de Castells"							"way"	" 535047675"		"{'highway': 'service', 'name': 'Carrer Castell de Castells', 'oneway': 'yes'}"
"Carrer Caves D'Agres"	"Carrer Caves D'Agres"							"way"	" 198387682"		"{'highway': 'residential', 'name': \"Carrer Caves D'Agres\"}"
"Carrer Cim de Montcabrer"	"Carrer Cim de Montcabrer"							"way"	" 198446779"		"{'highway': 'residential', 'name': 'Carrer Cim de Montcabrer'}"
"Carrer Clara Campoamor"	"Carrer Clara Campoamor"							"way"	" 205571520"		"{'highway': 'residential', 'name': 'Carrer Clara Campoamor'}"
"Carrer Convent"	"Carrer Convent"							"way"	" 198389015"		"{'highway': 'service', 'name': 'Carrer Convent', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Creu d'Alcudia"	"Carrer Creu d'Alcudia"							"way"	" 198315401"		"{'highway': 'residential', 'name': \"Carrer Creu d'Alcudia\", 'oneway': 'yes'}"
"Carrer Creu Roja"	"Carrer Creu Roja"							"way"	" 957839608"		"{'highway': 'service', 'name': 'Carrer Creu Roja'}"
"Carrer de Ben-Khanis"	"Carrer de Ben-Khanis"							"way"	" 198389012"		"{'highway': 'residential', 'name': 'Carrer de Ben-Khanis', 'oneway': 'yes'}"
"Carrer de l'Alquería d'Asnar"	"Carrer de l'Alquería d'Asnar"							"way"	" 183199665"		"{'highway': 'residential', 'name': \"Carrer de l'Alquería d'Asnar\", 'oneway': 'no'}"
"Carrer de l'Alquería d'Asnar"	"Carrer de l'Alquería d'Asnar"							"way"	" 174888901"		"{'highway': 'residential', 'name': \"Carrer de l'Alquería d'Asnar\", 'oneway': 'yes'}"
"Carrer de l'Alquería d'Asnar"	"Carrer de l'Alquería d'Asnar"							"way"	" 198499435"		"{'highway': 'residential', 'name': \"Carrer de l'Alquería d'Asnar\", 'oneway': 'no'}"
"Carrer de l'Orxa"	"Carrer de l'Orxa"							"way"	" 172568001"		"{'highway': 'residential', 'name': \"Carrer de l'Orxa\"}"
"Carrer de l'Orxa"	"Carrer de l'Orxa"							"way"	" 336014052"		"{'highway': 'residential', 'name': \"Carrer de l'Orxa\"}"
"Carrer de la Font d'Alcudia"	"Carrer de la Font d'Alcudia"							"way"	" 198315397"		"{'highway': 'residential', 'name': \"Carrer de la Font d'Alcudia\"}"
"Carrer de Pere Cetina"	"Carrer de Pere Cetina"							"way"	" 744904613"		"{'highway': 'residential', 'name': 'Carrer de Pere Cetina'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"							"way"	" 180968851"		"{'highway': 'service', 'name': 'Carrer de Sant Hipòlit', 'service': 'alley'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 300285737"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 536738402"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 305805644"		"{'highway': 'service', 'name': 'Carrer de Sant Josep'}"
"Carrer de Tirant lo Blanc"	"Carrer de Tirant lo Blanc"							"way"	" 207844018"		"{'highway': 'residential', 'name': 'Carrer de Tirant lo Blanc', 'oneway': 'yes'}"
"Carrer de Tirant lo Blanc"	"Carrer de Tirant lo Blanc"							"way"	" 207844024"		"{'highway': 'residential', 'name': 'Carrer de Tirant lo Blanc', 'oneway': 'yes'}"
"Carrer del 25 d'Abril"	"Carrer del 25 d'Abril"							"way"	" 207844019"		"{'highway': 'residential', 'name': \"Carrer del 25 d'Abril\"}"
"Carrer del 9 d'Octubre"	"Carrer del 9 d'Octubre"							"way"	" 207844023"		"{'highway': 'residential', 'name': \"Carrer del 9 d'Octubre\", 'oneway': 'yes'}"
"Carrer dels Ponts"	"Carrer dels Ponts"							"way"	" 205571799"		"{'highway': 'residential', 'name': 'Carrer dels Ponts'}"
"Carrer Denia"	"Carrer Denia"							"way"	" 198399284"	"name:etymology:wikidata=Q646725"	"{'highway': 'track', 'name': 'Carrer Denia', 'name:etymology:wikidata': 'Q646725', 'tracktype': 'grade2'}"
"Carrer Denia"	"Carrer Denia"							"way"	" 198399006"	"name:etymology:wikidata=Q646725"	"{'highway': 'residential', 'name': 'Carrer Denia', 'name:etymology:wikidata': 'Q646725'}"
"Carrer Dolors"	"Carrer Dolors"							"way"	" 744795459"		"{'highway': 'path', 'name': 'Carrer Dolors'}"
"Carrer Dolors"	"Carrer Dolors"							"way"	" 198439125"		"{'highway': 'service', 'name': 'Carrer Dolors', 'service': 'alley'}"
"Carrer Donants de Sang"	"Carrer Donants de Sang"							"way"	" 198479727"		"{'highway': 'residential', 'name': 'Carrer Donants de Sang', 'oneway': 'yes'}"
"Carrer Eixida de Fraga"	"Carrer Eixida de Fraga"							"way"	" 174890169"		"{'highway': 'residential', 'name': 'Carrer Eixida de Fraga'}"
"Carrer El Castell"	"Carrer El Castell"							"way"	" 172568020"		"{'highway': 'residential', 'name': 'Carrer El Castell'}"
"Carrer Els Maulets"	"Carrer Els Maulets"							"way"	" 198433042"		"{'highway': 'service', 'name': 'Carrer Els Maulets'}"
"Carrer Enric Valor"	"Carrer Enric Valor"							"way"	" 198380393"		"{'highway': 'residential', 'name': 'Carrer Enric Valor', 'oneway': 'yes'}"
"Carrer Ermita de Fraga"	"Carrer Ermita de Fraga"							"way"	" 198440989"		"{'highway': 'service', 'name': 'Carrer Ermita de Fraga', 'service': 'alley'}"
"Carrer Espígol"	"Carrer Espígol"							"way"	" 300517426"		"{'highway': 'residential', 'name': 'Carrer Espígol'}"
"Carrer Fageca"	"Carrer Fageca"							"way"	" 198436242"		"{'highway': 'service', 'name': 'Carrer Fageca'}"
"Carrer Famorca"	"Carrer Famorca"							"way"	" 205571519"		"{'highway': 'residential', 'name': 'Carrer Famorca'}"
"Carrer Famorca"	"Carrer Famorca"							"way"	" 535047673"		"{'highway': 'residential', 'name': 'Carrer Famorca', 'oneway': 'yes'}"
"Carrer Federico García Lorca"	"Carrer Federico García Lorca"							"way"	" 172567985"		"{'highway': 'residential', 'name': 'Carrer Federico García Lorca'}"
"Carrer Filador"	"Carrer Filador"							"way"	" 198441000"		"{'highway': 'service', 'name': 'Carrer Filador', 'service': 'alley'}"
"Carrer Font de la Palitzana"	"Carrer Font de la Palitzana"							"way"	" 172568022"		"{'highway': 'residential', 'name': 'Carrer Font de la Palitzana'}"
"Carrer Font del Raspall"	"Carrer Font del Raspall"							"way"	" 172568019"		"{'highway': 'residential', 'name': 'Carrer Font del Raspall'}"
"Carrer Fontanelles"	"Carrer Fontanelles"							"way"	" 198433032"		"{'highway': 'service', 'name': 'Carrer Fontanelles'}"
"Carrer Forn de Fraga"	"Carrer Forn de Fraga"							"way"	" 198440994"		"{'highway': 'residential', 'name': 'Carrer Forn de Fraga'}"
"Carrer Fresno"	"Carrer Fresno"							"way"	" 300518159"		"{'highway': 'residential', 'name': 'Carrer Fresno'}"
"Carrer Fresno"	"Carrer Fresno"							"way"	" 535044344"		"{'highway': 'residential', 'name': 'Carrer Fresno'}"
"Carrer Gorga"	"Carrer Gorga"							"way"	" 198401991"		"{'highway': 'residential', 'name': 'Carrer Gorga', 'oneway': 'yes'}"
"Carrer Gorga"	"Carrer Gorga"							"way"	" 172567988"		"{'highway': 'residential', 'name': 'Carrer Gorga', 'oneway': 'yes'}"
"Carrer Herba Santa"	"Carrer Herba Santa"							"way"	" 216274366"		"{'highway': 'residential', 'name': 'Carrer Herba Santa'}"
"Carrer Ibi"	"Carrer Ibi"							"way"	" 205571802"		"{'highway': 'residential', 'name': 'Carrer Ibi'}"
"Carrer Ibi"	"Carrer Ibi"							"way"	" 205571798"		"{'highway': 'residential', 'name': 'Carrer Ibi'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 208652164"		"{'highway': 'unclassified', 'name': 'Carrer Indústria'}"
"Carrer Jovades"	"Carrer Jovades"							"way"	" 198433041"		"{'highway': 'service', 'name': 'Carrer Jovades'}"
"Carrer La Costera"	"Carrer La Costera"							"way"	" 205571803"		"{'highway': 'residential', 'name': 'Carrer La Costera'}"
"Carrer La Safor"	"Carrer La Safor"							"way"	" 535047678"		"{'highway': 'residential', 'name': 'Carrer La Safor'}"
"Carrer La Sàlvia"	"Carrer La Sàlvia"							"way"	" 302582594"		"{'highway': 'residential', 'name': 'Carrer La Sàlvia'}"
"Carrer La Torreta"	"Carrer La Torreta"							"way"	" 198437844"		"{'highway': 'service', 'name': 'Carrer La Torreta'}"
"Carrer La Torreta"	"Carrer La Torreta"							"way"	" 746292121"		"{'highway': 'service', 'name': 'Carrer La Torreta'}"
"Carrer La Torreta"	"Carrer La Torreta"							"way"	" 746292120"		"{'highway': 'service', 'name': 'Carrer La Torreta'}"
"Carrer La Torreta"	"Carrer La Torreta"							"way"	" 208652160"		"{'highway': 'residential', 'name': 'Carrer La Torreta'}"
"Carrer Les Monteses"	"Carrer Les Monteses"							"way"	" 198437846"		"{'highway': 'service', 'name': 'Carrer Les Monteses'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 172567989"		"{'highway': 'residential', 'name': 'Carrer Literat Azorín', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Literat Azorín"	"Carrer Literat Azorín"							"way"	" 172567957"		"{'highway': 'residential', 'incline': 'down', 'lanes': '1', 'name': 'Carrer Literat Azorín', 'surface': 'asphalt'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	" 172567990"		"{'highway': 'residential', 'name': 'Carrer Lluís Vives'}"
"Carrer Maigmo"	"Carrer Maigmo"							"way"	" 810074769"		"{'highway': 'service', 'name': 'Carrer Maigmo'}"
"Carrer Major (Algars)"	"Carrer Major (Algars)"							"way"	" 536738401"		"{'highway': 'residential', 'name': 'Carrer Major (Algars)'}"
"Carrer Malví"	"Carrer Malví"							"way"	" 216274370"		"{'highway': 'residential', 'name': 'Carrer Malví'}"
"Carrer Mare Cateyana Alberta"	"Carrer Mare Cateyana Alberta"							"way"	" 172568031"		"{'highway': 'residential', 'name': 'Carrer Mare Cateyana Alberta'}"
"Carrer Mare de Déu del Miracle"	"Carrer Mare de Déu del Miracle"							"way"	" 745516837"		"{'highway': 'service', 'name': 'Carrer Mare de Déu del Miracle', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Mare de Déu del Miracle"	"Carrer Mare de Déu del Miracle"							"way"	" 239551914"		"{'highway': 'service', 'name': 'Carrer Mare de Déu del Miracle', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Mareselva"	"Carrer Mareselva"							"way"	" 216274368"		"{'highway': 'residential', 'name': 'Carrer Mareselva'}"
"Carrer Mareselva"	"Carrer Mareselva"							"way"	" 216274367"		"{'highway': 'residential', 'name': 'Carrer Mareselva'}"
"Carrer Margalló"	"Carrer Margalló"							"way"	" 198496082"		"{'highway': 'residential', 'name': 'Carrer Margalló'}"
"Carrer Margalló"	"Carrer Margalló"							"way"	" 535044345"		"{'highway': 'residential', 'name': 'Carrer Margalló'}"
"Carrer Margalló"	"Carrer Margalló"							"way"	" 198496083"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Margalló', 'surface': 'asphalt'}"
"Carrer Mariana Pineda"	"Carrer Mariana Pineda"							"way"	" 205571515"		"{'highway': 'residential', 'name': 'Carrer Mariana Pineda', 'oneway': 'no'}"
"Carrer Mariana Pineda"	"Carrer Mariana Pineda"							"way"	" 205571514"		"{'highway': 'residential', 'name': 'Carrer Mariana Pineda', 'oneway': 'yes'}"
"Carrer Metge Moltó"	"Carrer Metge Moltó"							"way"	" 198447289"		"{'highway': 'residential', 'name': 'Carrer Metge Moltó'}"
"Carrer Metge Reig Falcó"	"Carrer Metge Reig Falcó"							"way"	" 172567991"		"{'highway': 'residential', 'name': 'Carrer Metge Reig Falcó', 'oneway': 'yes'}"
"Carrer Millena"	"Carrer Millena"							"way"	" 172567992"		"{'highway': 'residential', 'name': 'Carrer Millena', 'oneway': 'yes'}"
"Carrer Mossen Geroni"	"Carrer Mossen Geroni"							"way"	" 246353182"		"{'highway': 'service', 'name': 'Carrer Mossen Geroni', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Mossen Geroni"	"Carrer Mossen Geroni"							"way"	" 246353180"		"{'highway': 'service', 'name': 'Carrer Mossen Geroni', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Mossén Onofre Satorre"	"Carrer Mossén Onofre Satorre"							"way"	" 172568018"		"{'highway': 'residential', 'name': 'Carrer Mossén Onofre Satorre'}"
"Carrer Muro"	"Carrer Muro"							"way"	" 198387680"		"{'highway': 'residential', 'name': 'Carrer Muro'}"
"Carrer Músic E. Pérez"	"Carrer Músic E. Pérez"							"way"	" 172567999"		"{'highway': 'residential', 'name': 'Carrer Músic E. Pérez', 'oneway': 'yes'}"
"Carrer Músic Gustavo Pascual"	"Carrer Músic Gustavo Pascual"							"way"	" 172567993"		"{'highway': 'residential', 'name': 'Carrer Músic Gustavo Pascual', 'oneway': 'yes'}"
"Carrer Músic Gustavo Pascual"	"Carrer Músic Gustavo Pascual"							"way"	" 475408083"		"{'highway': 'residential', 'name': 'Carrer Músic Gustavo Pascual', 'oneway': 'yes'}"
"Carrer Músic Gustavo Pascual"	"Carrer Músic Gustavo Pascual"							"way"	" 475408082"		"{'highway': 'residential', 'name': 'Carrer Músic Gustavo Pascual', 'oneway': 'yes'}"
"Carrer Músic Just San Salvador"	"Carrer Músic Just San Salvador"							"way"	" 172567994"		"{'highway': 'residential', 'name': 'Carrer Músic Just San Salvador'}"
"Carrer Nersac"	"Carrer Nersac"							"way"	" 198398548"		"{'highway': 'service', 'name': 'Carrer Nersac'}"
"Carrer Nou de Sant Roc"	"Carrer Nou de Sant Roc"							"way"	" 745714398"		"{'highway': 'service', 'name': 'Carrer Nou de Sant Roc', 'service': 'alley'}"
