"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Barranc de la Cala Mosques"	"Barranc de la Cala Mosques"							"way"	"1088106610"		"{'intermittent': 'yes', 'name': 'Barranc de la Cala Mosques', 'waterway': 'stream'}"
"Barranc de la Cala Mosques"	"Barranc de la Cala Mosques"							"way"	"1088103744"		"{'intermittent': 'yes', 'name': 'Barranc de la Cala Mosques', 'waterway': 'stream'}"
"Barranc de la Cala Mosques"	"Barranc de la Cala Mosques"							"way"	"1088106609"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de la Cala Mosques', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Picamoixons"	"Barranc de Picamoixons"							"node"	"4883836116"		"{'name': 'Barranc de Picamoixons', 'natural': 'yes'}"
"Barranc de Sant Jordi"	"Barranc de Sant Jordi"							"way"	"166089561"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Jordi', 'waterway': 'stream'}"
"Barranc de Sant Jordi"	"Barranc de Sant Jordi"							"way"	"1088412475"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Jordi', 'waterway': 'stream'}"
"Barranc de Sant Jordi"	"Barranc de Sant Jordi"							"way"	"760152314"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Sant Jordi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Sant Jordi"	"Barranc de Sant Jordi"							"way"	"760152315"		"{'intermittent': 'yes', 'name': 'Barranc de Sant Jordi', 'waterway': 'stream'}"
"Barranc de Sant Jordi"	"Barranc de Sant Jordi"							"way"	"1088412474"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Sant Jordi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"627817076"		"{'intermittent': 'yes', 'name': 'Barranc de Santes Creus', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"627817079"		"{'intermittent': 'yes', 'name': 'Barranc de Santes Creus', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"1089685129"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Santes Creus', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"627817074"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Santes Creus', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"1089685130"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Santes Creus', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"166089563"		"{'intermittent': 'yes', 'name': 'Barranc de Santes Creus', 'waterway': 'stream'}"
"Barranc de Santes Creus"	"Barranc de Santes Creus"							"way"	"627817078"		"{'intermittent': 'yes', 'name': 'Barranc de Santes Creus', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207977"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207975"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207974"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Torrent del Pi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"166089564"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"538579875"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Torrent del Pi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207969"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Torrent del Pi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207971"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207972"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207973"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Torrent del Pi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"538579876"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207970"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Torrent del Pi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207968"		"{'intermittent': 'yes', 'name': 'Barranc de Torrent del Pi', 'waterway': 'stream'}"
"Barranc de Torrent del Pi"	"Barranc de Torrent del Pi"							"way"	"539207976"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc de Torrent del Pi', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Cap del Terme"	"Barranc del Cap del Terme"							"way"	"1088384772"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Barranc del Cap del Terme', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Barranc del Cap del Terme"	"Barranc del Cap del Terme"							"way"	"1088384773"		"{'intermittent': 'yes', 'name': 'Barranc del Cap del Terme', 'waterway': 'stream'}"
"Barranc del Cap del Terme"	"Barranc del Cap del Terme"							"way"	"1088384774"		"{'intermittent': 'yes', 'name': 'Barranc del Cap del Terme', 'waterway': 'stream'}"
"Barranc del Sabre"	"Barranc del Sabre"							"node"	"4883836115"		"{'name': 'Barranc del Sabre', 'natural': 'yes'}"
"Camp de Tir"	"Camp de Tir"							"way"	"160726976"		"{'leisure': 'track', 'name': 'Camp de Tir', 'sport': 'shooting'}"
"Escola de Música"	"Escola de Música"							"node"	"2154629104"		"{'amenity': 'music_school', 'name': 'Escola de Música'}"
"Escola Nauticopesquera de Catalunya"	"Escola Nauticopesquera de Catalunya"							"way"	"160060126"		"{'amenity': 'college', 'barrier': 'wall', 'name': 'Escola Nauticopesquera de Catalunya'}"
"Escola Sant Jordi"	"Escola Sant Jordi"			"Escola Sant Jordi"		"Catalonia school"	"Q111309537"	"way"	"294946412"		"{'amenity': 'school', 'name': 'Escola Sant Jordi', 'ref': '43000263', 'wikidata': 'Q111309537'}"
