"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	"  95200125"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 124124520"		"{'highway': 'tertiary', 'name': \"Avinguda d'Europa\", 'oneway': 'yes'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 114572256"		"{'highway': 'residential', 'name': \"Avinguda d'Europa\", 'oneway': 'yes', 'source': 'Bing'}"
"Avinguda d'Europa"	"Avinguda d'Europa"							"way"	" 124124517"		"{'highway': 'tertiary', 'name': \"Avinguda d'Europa\", 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 125150107"		"{'highway': 'residential', 'layer': '-1', 'name': 'Avinguda de Bilbao', 'tunnel': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339634744"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339702348"		"{'highway': 'tertiary_link', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339634731"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339634730"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 125150099"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	"  84303642"		"{'highway': 'tertiary_link', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 126109596"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339634745"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 126738296"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339634747"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 125173814"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Bilbao'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 659897052"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Bilbao'}"
"Avinguda de Bilbao"	"Avinguda de Bilbao"							"way"	" 339634746"		"{'highway': 'tertiary', 'name': 'Avinguda de Bilbao', 'oneway': 'yes'}"
"Avinguda de Ca l'Enric"	"Avinguda de Ca l'Enric"							"way"	"  84230323"		"{'highway': 'residential', 'name': \"Avinguda de Ca l'Enric\"}"
"Avinguda de Ca l'Enric"	"Avinguda de Ca l'Enric"							"way"	" 523762986"		"{'highway': 'residential', 'name': \"Avinguda de Ca l'Enric\"}"
"Avinguda de Can Bellet"	"Avinguda de Can Bellet"							"way"	" 127553329"		"{'highway': 'residential', 'name': 'Avinguda de Can Bellet'}"
"Avinguda de Can Bellet"	"Avinguda de Can Bellet"							"way"	" 124673460"		"{'highway': 'residential', 'name': 'Avinguda de Can Bellet'}"
"Avinguda de Can Borrull"	"Avinguda de Can Borrull"							"way"	" 129993509"		"{'highway': 'residential', 'name': 'Avinguda de Can Borrull'}"
"Avinguda de Can Busquets"	"Avinguda de Can Busquets"							"way"	"  84226344"		"{'highway': 'residential', 'name': 'Avinguda de Can Busquets'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213779"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213783"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213788"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213784"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 675679084"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213775"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213791"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213754"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213787"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa', 'oneway': 'yes'}"
"Avinguda de Can Cabassa"	"Avinguda de Can Cabassa"							"way"	" 125213753"		"{'highway': 'residential', 'name': 'Avinguda de Can Cabassa'}"
"Avinguda de Can Canyameres"	"Avinguda de Can Canyameres"							"way"	" 124673458"		"{'highway': 'residential', 'name': 'Avinguda de Can Canyameres', 'oneway': 'yes'}"
"Avinguda de Can Cortès"	"Avinguda de Can Cortès"							"way"	" 116353397"		"{'highway': 'residential', 'name': 'Avinguda de Can Cortès'}"
"Avinguda de Can Cortès"	"Avinguda de Can Cortès"							"way"	"  42759447"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Can Cortès', 'oneway': 'no', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Avinguda de Can Delaire"	"Avinguda de Can Delaire"							"way"	" 124673466"		"{'highway': 'residential', 'name': 'Avinguda de Can Delaire', 'oneway': 'yes'}"
"Avinguda de Can Fontanals"	"Avinguda de Can Fontanals"							"way"	" 109226067"		"{'highway': 'residential', 'name': 'Avinguda de Can Fontanals', 'oneway': 'yes'}"
"Avinguda de Can Fontanals"	"Avinguda de Can Fontanals"							"way"	" 109226068"		"{'highway': 'residential', 'name': 'Avinguda de Can Fontanals', 'oneway': 'yes'}"
"Avinguda de Can Fontanals"	"Avinguda de Can Fontanals"							"way"	" 114572271"		"{'highway': 'residential', 'name': 'Avinguda de Can Fontanals'}"
"Avinguda de Can Fontanals"	"Avinguda de Can Fontanals"							"way"	" 125833016"		"{'highway': 'residential', 'name': 'Avinguda de Can Fontanals'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 125336922"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'no'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	"  28027876"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'no'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 125336927"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	"  28027875"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 460185065"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 560576214"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 125336928"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 463853165"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	"  86030634"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 125924220"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 125924201"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí"	"Avinguda de Can Magí"							"way"	" 365286605"		"{'highway': 'residential', 'name': 'Avinguda de Can Magí', 'oneway': 'yes'}"
"Avinguda de Can Magí (Camp de Futbol)"	"Avinguda de Can Magí (Camp de Futbol)"							"node"	"1404185288"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L1', 'name': 'Avinguda de Can Magí (Camp de Futbol)', 'public_transport': 'stop_position'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	"  80339272"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Can Montmany', 'oneway': 'yes'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	" 140767148"		"{'highway': 'tertiary', 'name': 'Avinguda de Can Montmany', 'oneway': 'no'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	" 140767099"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de Can Montmany'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	"  74483113"		"{'highway': 'tertiary', 'name': 'Avinguda de Can Montmany'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	" 670046131"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Can Montmany'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	"1033867108"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Can Montmany', 'oneway': 'yes'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	" 561516304"		"{'highway': 'tertiary', 'name': 'Avinguda de Can Montmany', 'oneway': 'no'}"
"Avinguda de Can Montmany"	"Avinguda de Can Montmany"							"way"	" 670046130"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Can Montmany'}"
"Avinguda de Can Picanyol"	"Avinguda de Can Picanyol"							"way"	" 125162606"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Picanyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Can Picanyol"	"Avinguda de Can Picanyol"							"way"	" 125162582"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Can Picanyol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Can Picanyol"	"Avinguda de Can Picanyol"							"way"	" 137339355"		"{'highway': 'residential', 'name': 'Avinguda de Can Picanyol', 'oneway': 'yes'}"
"Avinguda de Can Trabal"	"Avinguda de Can Trabal"							"way"	" 724387156"		"{'highway': 'residential', 'name': 'Avinguda de Can Trabal', 'oneway': 'yes'}"
"Avinguda de Can Trabal"	"Avinguda de Can Trabal"							"way"	" 372067881"		"{'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Avinguda de Can Trabal', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Avinguda de Can Trabal"	"Avinguda de Can Trabal"							"way"	" 127373588"		"{'highway': 'residential', 'name': 'Avinguda de Can Trabal', 'oneway': 'no'}"
"Avinguda de Can Vilallonga"	"Avinguda de Can Vilallonga"							"way"	" 120510183"		"{'highway': 'residential', 'name': 'Avinguda de Can Vilallonga', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Avinguda de Can Vollpalleres"	"Avinguda de Can Vollpalleres"							"way"	" 563137499"		"{'highway': 'residential', 'name': 'Avinguda de Can Vollpalleres'}"
"Avinguda de Can Vollpalleres"	"Avinguda de Can Vollpalleres"							"way"	"  28027836"		"{'access': 'private', 'highway': 'service', 'name': 'Avinguda de Can Vollpalleres'}"
"Avinguda de Can Vollpalleres"	"Avinguda de Can Vollpalleres"							"way"	"  28027834"		"{'access': 'private', 'highway': 'service', 'name': 'Avinguda de Can Vollpalleres'}"
"Avinguda de Can Vollpalleres"	"Avinguda de Can Vollpalleres"							"way"	"  28027831"		"{'highway': 'residential', 'name': 'Avinguda de Can Vollpalleres'}"
"Avinguda de Can Vollpalleres"	"Avinguda de Can Vollpalleres"							"way"	"  28027829"		"{'highway': 'residential', 'name': 'Avinguda de Can Vollpalleres', 'oneway': 'yes'}"
"Avinguda de Can Vollpalleres"	"Avinguda de Can Vollpalleres"							"way"	"  28027835"		"{'access': 'private', 'highway': 'service', 'layer': '-1', 'name': 'Avinguda de Can Vollpalleres', 'tunnel': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	"  28038552"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 717610580"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Catalunya', 'oneway': 'yes'}"
"Avinguda de Cerdanyola"	"Avinguda de Cerdanyola"							"way"	" 560576206"		"{'highway': 'tertiary', 'name': 'Avinguda de Cerdanyola', 'oneway': 'yes', 'ref': 'BP-1413', 'surface': 'asphalt'}"
"Avinguda de Cerdanyola"	"Avinguda de Cerdanyola"							"way"	" 294819062"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Cerdanyola', 'oneway': 'yes', 'ref': 'BP-1413', 'surface': 'asphalt'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	" 671836010"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Avinguda de Collserola', 'rwn_ref': 'PR-C 35', 'tracktype': 'grade2'}"
"Avinguda de Collserola"	"Avinguda de Collserola"							"way"	"  42733404"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Avinguda de Collserola', 'rwn_ref': 'PR-C 35', 'tracktype': 'grade2'}"
"Avinguda de Gràcia"	"Avinguda de Gràcia"							"way"	"1014355072"		"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'tertiary', 'name': 'Avinguda de Gràcia', 'ref': 'BP-1417', 'surface': 'asphalt'}"
"Avinguda de Gràcia"	"Avinguda de Gràcia"							"way"	"  28038602"		"{'highway': 'tertiary', 'name': 'Avinguda de Gràcia', 'ref': 'BP-1417', 'surface': 'asphalt'}"
"Avinguda de Gràcia"	"Avinguda de Gràcia"							"way"	" 127551068"		"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'tertiary', 'name': 'Avinguda de Gràcia', 'ref': 'BP-1417', 'surface': 'asphalt'}"
"Avinguda de Graells"	"Avinguda de Graells"							"way"	" 953526826"		"{'highway': 'cycleway', 'lanes': '2', 'name': 'Avinguda de Graells', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Graells"	"Avinguda de Graells"							"way"	"  28027913"		"{'highway': 'tertiary', 'name': 'Avinguda de Graells', 'oneway': 'yes'}"
"Avinguda de Guix i Borrull"	"Avinguda de Guix i Borrull"							"way"	" 624386662"		"{'highway': 'residential', 'name': 'Avinguda de Guix i Borrull'}"
"Avinguda de Joan Borràs"	"Avinguda de Joan Borràs"							"way"	"  74526356"		"{'highway': 'residential', 'name': 'Avinguda de Joan Borràs', 'oneway': 'yes'}"
"Avinguda de Joan Borràs"	"Avinguda de Joan Borràs"							"way"	" 127563567"		"{'highway': 'tertiary', 'name': 'Avinguda de Joan Borràs'}"
"Avinguda de Josep Anselm Clavé"	"Avinguda de Josep Anselm Clavé"							"way"	" 125343372"		"{'highway': 'residential', 'name': 'Avinguda de Josep Anselm Clavé', 'oneway': 'yes'}"
"Avinguda de Josep Anselm Clavé"	"Avinguda de Josep Anselm Clavé"							"way"	" 294819182"		"{'highway': 'residential', 'name': 'Avinguda de Josep Anselm Clavé', 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  51446746"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  28026419"		"{'foot': 'yes', 'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  28026415"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 561549318"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 125829237"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  28027862"		"{'cycleway:left': 'lane', 'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 125829230"		"{'highway': 'service', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 125829236"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 933383648"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 933383647"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 933383645"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 669936259"		"{'highway': 'residential', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"1046143912"		"{'highway': 'tertiary', 'maxheight': '5.35', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 353593914"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  28026414"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  28026416"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxheight': '5.35', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	"  28026420"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 440286360"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 561549324"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 125835497"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 669936269"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 100657581"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Barnils"	"Avinguda de l'Alcalde Barnils"							"way"	" 933383646"		"{'highway': 'tertiary', 'name': \"Avinguda de l'Alcalde Barnils\"}"
"Avinguda de l'Alcalde Ramon Escayola"	"Avinguda de l'Alcalde Ramon Escayola"							"way"	" 127563570"		"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Avinguda de l'Alcalde Ramon Escayola\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Ramon Escayola"	"Avinguda de l'Alcalde Ramon Escayola"							"way"	" 127563558"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda de l'Alcalde Ramon Escayola\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Ramon Escayola"	"Avinguda de l'Alcalde Ramon Escayola"							"way"	"  74526662"		"{'highway': 'residential', 'name': \"Avinguda de l'Alcalde Ramon Escayola\"}"
"Avinguda de l'Alcalde Ramon Escayola"	"Avinguda de l'Alcalde Ramon Escayola"							"way"	"  74526794"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Avinguda de l'Alcalde Ramon Escayola\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Ramon Escayola"	"Avinguda de l'Alcalde Ramon Escayola"							"way"	" 127563569"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Ramon Escayola\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 127609097"		"{'highway': 'residential', 'name': \"Avinguda de l'Estació\"}"
