"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Mas de l'Assut"	"Mas de l'Assut"							"way"	" 931808545"		"{'building': 'yes', 'name': \"Mas de l'Assut\"}"
"mas de l'Hostalet"	"mas de l'Hostalet"							"way"	" 796230831"		"{'building': 'yes', 'name': \"mas de l'Hostalet\"}"
"mas de l'Ombria"	"mas de l'Ombria"							"way"	" 791112902"		"{'building': 'ruins', 'name': \"mas de l'Ombria\"}"
"Mas de la Canaleta"	"Mas de la Canaleta"							"node"	"7079667751"		"{'ele': '1035', 'name': 'Mas de la Canaleta', 'source': 'local knowledge'}"
"Mas de la Canaleta"	"Mas de la Canaleta"							"way"	" 758092800"		"{'building': 'yes', 'description': \"Mas en procés d'enrunament.\", 'ele': '1035', 'name': 'Mas de la Canaleta', 'source': 'local knowledge'}"
"mas de la Carrera"	"mas de la Carrera"							"way"	" 794500718"		"{'building': 'ruins', 'name': 'mas de la Carrera'}"
"Mas de la Clapissa"	"Mas de la Clapissa"							"way"	" 789314557"		"{'abandoned:building': 'yes', 'area': 'yes', 'name': 'Mas de la Clapissa'}"
"mas de la Costa"	"mas de la Costa"							"way"	" 788952532"		"{'landuse': 'residential', 'name': 'mas de la Costa', 'residential': 'rural'}"
"mas de la Costa"	"mas de la Costa"							"way"	" 788952524"		"{'building': 'yes', 'name': 'mas de la Costa'}"
"mas de la Costa"	"mas de la Costa"							"node"	"7376152138"		"{'name': 'mas de la Costa'}"
"mas de la Crebà"	"mas de la Crebà"							"node"	"7376049235"		"{'name': 'mas de la Crebà'}"
"mas de la Crebà"	"mas de la Crebà"							"way"	" 788940647"		"{'building': 'yes', 'name': 'mas de la Crebà'}"
"Mas de la Foixenta"	"Mas de la Foixenta"							"way"	" 758202608"		"{'landuse': 'residential', 'name': 'Mas de la Foixenta', 'residential': 'deserted'}"
"Mas de la Font Blanca"	"Mas de la Font Blanca"							"way"	" 758092798"		"{'building': 'yes', 'description': \"Mas abandonat i en procés d'enrunament.\", 'ele': '1115', 'name': 'Mas de la Font Blanca', 'source': 'local knowledge'}"
"Mas de la Fos"	"Mas de la Fos"							"way"	"1020109455"		"{'description': 'Conjunt de cases i pallisses amb només una arreglada.', 'name': 'Mas de la Fos', 'place': 'isolated_dwelling', 'source': 'local knowledge'}"
"mas de la Lloma"	"mas de la Lloma"							"way"	" 789338568"		"{'building': 'yes', 'name': 'mas de la Lloma'}"
"Mas de la Llometa"	"Mas de la Llometa"							"node"	"7075691919"		"{'description': 'Masada o conjunt de cases, corrals i pallisses en runes. Al davant hi ha una antiga escola també en runes.', 'name': 'Mas de la Llometa', 'source': 'local knowledge'}"
"mas de la Malvestida"	"mas de la Malvestida"							"way"	" 794468724"		"{'building': 'yes', 'name': 'mas de la Malvestida'}"
"mas de la Mançanera"	"mas de la Mançanera"							"way"	" 788622230"		"{'building': 'yes', 'name': 'mas de la Mançanera'}"
"Mas de la Mina"	"Mas de la Mina"							"node"	"9325729866"		"{'name': 'Mas de la Mina', 'place': 'isolated_dwelling'}"
"mas de la Mosquera de baix"	"mas de la Mosquera de baix"							"way"	" 795331093"		"{'landuse': 'residential', 'name': 'mas de la Mosquera de baix', 'residential': 'rural'}"
"mas de la Mosquera de dalt"	"mas de la Mosquera de dalt"							"way"	" 795331094"		"{'building': 'ruins', 'name': 'mas de la Mosquera de dalt'}"
"mas de la Mosquera de dalt"	"mas de la Mosquera de dalt"							"way"	" 795331095"		"{'landuse': 'residential', 'name': 'mas de la Mosquera de dalt', 'residential': 'rural'}"
"Mas de la Noguera"	"Mas de la Noguera"							"way"	" 974775455"		"{'building': 'yes', 'name': 'Mas de la Noguera'}"
"mas de la Parra"	"mas de la Parra"							"way"	" 789338634"		"{'building': 'yes', 'name': 'mas de la Parra'}"
"mas de la Parra"	"mas de la Parra"							"way"	" 789338638"		"{'landuse': 'residential', 'name': 'mas de la Parra', 'residential': 'rural'}"
"mas de la Parra"	"mas de la Parra"							"way"	" 789338625"		"{'building': 'yes', 'name': 'mas de la Parra'}"
"Mas de la Peñagolosa"	"Mas de la Penyagolosa"							"node"	"6898512131"		"{'name': 'Mas de la Peñagolosa', 'place': 'hamlet'}"
"Mas de la Polla Rosa"	"Mas de la Polla Rosa"							"node"	"9954449395"		"{'name': 'Mas de la Polla Rosa', 'place': 'isolated_dwelling'}"
"mas de la Serra"	"mas de la Serra"							"way"	" 791096414"		"{'building': 'ruins', 'name': 'mas de la Serra'}"
"Mas de la Talaia"	"Mas de la Talaia"							"node"	"7075691917"		"{'description': 'Conjunt de cases i corrals en bon estat.', 'name': 'Mas de la Talaia', 'source': 'local knowledge'}"
"mas de la Torreta"	"mas de la Torreta"							"way"	" 791411197"		"{'building': 'ruins', 'name': 'mas de la Torreta'}"
"mas de la Torreta"	"mas de la Torreta"							"way"	" 791411198"		"{'landuse': 'residential', 'name': 'mas de la Torreta', 'residential': 'rural'}"
"mas de la Torreta"	"mas de la Torreta"							"way"	" 791411192"		"{'building': 'yes', 'name': 'mas de la Torreta'}"
"mas de la Tosquella"	"mas de la Tosquella"							"way"	" 791411202"		"{'building': 'ruins', 'name': 'mas de la Tosquella'}"
"mas de la Valentina"	"mas de la Valentina"							"way"	" 788952512"		"{'building': 'ruins', 'name': 'mas de la Valentina'}"
"mas de la Valentina"	"mas de la Valentina"							"node"	"7376152042"		"{'name': 'mas de la Valentina'}"
"mas de la Vall"	"mas de la Vall"							"way"	" 791112896"		"{'building': 'yes', 'name': 'mas de la Vall'}"
"mas de la Vall"	"mas de la Vall"							"way"	" 791112901"		"{'landuse': 'residential', 'name': 'mas de la Vall', 'residential': 'rural'}"
"Mas de les Coronetes"	"Mas de les Coronetes"							"way"	" 793531595"	"official_name=casa de Rosari"	"{'building': 'yes', 'name': 'Mas de les Coronetes', 'official_name': 'casa de Rosari'}"
"mas de les Ferreries"	"mas de les Ferreries"							"way"	" 795300384"		"{'building': 'yes', 'name': 'mas de les Ferreries'}"
"mas de les Figues"	"mas de les Figues"							"node"	"8636825154"		"{'name': 'mas de les Figues', 'place': 'hamlet'}"
"mas de les Fleixes"	"mas de les Fleixes"							"way"	" 795331105"		"{'building': 'yes', 'name': 'mas de les Fleixes'}"
"Mas de Llac"	"Mas de Llac"							"way"	" 742252045"		"{'building': 'yes', 'name': 'Mas de Llac'}"
"Mas de Llorens"	"Mas de Llorenç"							"node"	"8636825347"	"official_name=Mas de Llorenç"	"{'name': 'Mas de Llorens', 'official_name': 'Mas de Llorenç', 'place': 'hamlet'}"
"mas de Macoc"	"mas de Macoc"							"way"	" 795331101"		"{'building': 'ruins', 'name': 'mas de Macoc'}"
"mas de Macoc"	"mas de Macoc"							"way"	" 789338560"		"{'building': 'yes', 'name': 'mas de Macoc'}"
"Mas de Magdalena"	"Mas de Magdalena"							"node"	"9329599013"		"{'name': 'Mas de Magdalena', 'place': 'isolated_dwelling'}"
"Mas de Martí"	"Mas de Martí"							"way"	"1014960864"		"{'name': 'Mas de Martí', 'place': 'isolated_dwelling'}"
"Mas de Mato"	"Mas de Mato"							"way"	" 789993853"		"{'building': 'yes', 'name': 'Mas de Mato'}"
"mas de Mentirola"	"mas de Mentirola"							"way"	" 789314560"		"{'building': 'ruins', 'name': 'mas de Mentirola'}"
"mas de Mentirola"	"mas de Mentirola"							"node"	"7380308969"		"{'name': 'mas de Mentirola', 'place': 'locality'}"
"mas de Miralles"	"mas de Miralles"							"way"	" 796230835"		"{'building': 'ruins', 'name': 'mas de Miralles'}"
"mas de Miret"	"mas de Miret"							"way"	" 794500712"		"{'building': 'ruins', 'name': 'mas de Miret'}"
"mas de Miret"	"mas de Miret"							"way"	" 788940684"		"{'building': 'ruins', 'name': 'mas de Miret'}"
"mas de Moltó"	"mas de Moltó"							"way"	" 789190005"		"{'landuse': 'residential', 'name': 'mas de Moltó', 'residential': 'rural'}"
"mas de Moltó"	"mas de Moltó"							"way"	" 788940661"		"{'building': 'ruins', 'name': 'mas de Moltó'}"
"Mas de Nelo"	"Mas de Nelo"							"way"	" 791112904"		"{'building': 'detached', 'name': 'Mas de Nelo'}"
"mas de Olària"	"mas de Olària"							"way"	" 789314549"		"{'building': 'ruins', 'name': 'mas de Olària'}"
"Mas de Palanques"	"Mas de Palanques"							"way"	" 757846934"		"{'building:levels': '3', 'description': \"Masos abandonats i en procés d'enrunament.\", 'height': '602', 'landuse': 'deserted', 'name': 'Mas de Palanques', 'residential': 'deserted', 'source': 'local knowledge'}"
"mas de Panolla"	"mas de Panolla"							"way"	" 795300386"		"{'building': 'ruins', 'name': 'mas de Panolla'}"
"Mas de Pau"	"Mas de Pau"							"way"	" 974788229"		"{'abandoned:building': 'yes', 'building': 'ruins', 'name': 'Mas de Pau'}"
"Mas de Pere"	"Mas de Pere"							"way"	" 906327424"		"{'building': 'house', 'name': 'Mas de Pere'}"
"Mas de Puça"	"Mas de Puça"							"way"	" 931808543"		"{'building': 'ruins', 'name': 'Mas de Puça'}"
"mas de Puerto"	"mas de Puerto"							"way"	" 795344927"		"{'landuse': 'residential', 'name': 'mas de Puerto', 'residential': 'rural'}"
"mas de Puerto"	"mas de Puerto"							"way"	" 795344928"		"{'building': 'yes', 'name': 'mas de Puerto'}"
"mas de Sevilla"	"mas de Sevilla"							"way"	" 793531575"		"{'building': 'yes', 'name': 'mas de Sevilla'}"
"mas de Sevilla"	"mas de Sevilla"							"way"	" 793531576"		"{'building': 'ruins', 'name': 'mas de Sevilla'}"
"Mas de Simó"	"Mas de Simó"							"way"	" 757848321"		"{'description': \"Masos abandonats i en procés d'enrunament.\", 'landuse': 'deserted', 'name': 'Mas de Simó', 'residential': 'deserted', 'source': 'local knowledge'}"
"mas de Tena"	"mas de Tena"							"way"	" 789338563"		"{'building': 'ruins', 'name': 'mas de Tena'}"
"mas de Valls"	"mas de Valls"							"way"	" 789338582"		"{'building': 'yes', 'name': 'mas de Valls'}"
"mas de Valls"	"mas de Valls"							"way"	" 789338588"		"{'landuse': 'residential', 'name': 'mas de Valls', 'residential': 'rural'}"
"Mas de Xiron"	"Mas de Xiron"							"way"	" 758092804"		"{'building': 'yes', 'ele': '1160', 'name': 'Mas de Xiron'}"
"mas de Xiva"	"mas de Xiva"							"way"	" 794500723"		"{'building': 'yes', 'name': 'mas de Xiva'}"
"mas de Xiva"	"mas de Xiva"							"way"	" 794500725"		"{'building': 'ruins', 'name': 'mas de Xiva'}"
"Mas del Barber"	"Mas del Barber"							"way"	" 926398748"		"{'building': 'ruins', 'name': 'Mas del Barber'}"
"mas del Cabrer"	"mas del Cabrer"							"node"	"7376056951"		"{'name': 'mas del Cabrer'}"
"mas del Cabrer"	"mas del Cabrer"							"way"	" 788940670"		"{'building': 'ruins', 'name': 'mas del Cabrer'}"
"mas del Campo"	"mas del Campo"							"node"	"7373010082"		"{'name': 'mas del Campo'}"
"Mas del Campo"	"Mas del Campo"							"way"	" 788622232"		"{'building': 'ruins', 'name': 'Mas del Campo'}"
"Mas del Caporal"	"Mas del Caporal"							"way"	" 789338592"		"{'building': 'yes', 'name': 'Mas del Caporal'}"
"mas del Coc"	"mas del Coc"							"way"	" 796230861"		"{'landuse': 'residential', 'name': 'mas del Coc', 'residential': 'rural'}"
"mas del Coc"	"mas del Coc"							"way"	" 796230857"		"{'building': 'yes', 'name': 'mas del Coc'}"
"Mas del Collet"	"Mas del Collet"							"way"	" 757848336"		"{'building': 'yes', 'ele': '920', 'name': 'Mas del Collet', 'note': 'També conegut com el Collet de Baix per haver-se construït un mas del Collet de dalt posteriorment.', 'source': 'local knowledge'}"
"Mas del Collet de Dalt"	"Mas del Collet de Dalt"							"way"	" 757844213"		"{'building': 'yes', 'ele': '960', 'name': 'Mas del Collet de Dalt', 'source': 'local knowledge'}"
"mas del Fontanal"	"mas del Fontanal"							"way"	" 789338553"		"{'building': 'yes', 'name': 'mas del Fontanal'}"
"Mas del Guerriller"	"Mas del Guerriller"							"way"	"1086425712"		"{'building': 'ruins', 'name': 'Mas del Guerriller'}"
"Mas del Juncar"	"Mas del Juncar"							"node"	"3708878479"		"{'name': 'Mas del Juncar', 'place': 'isolated_dwelling'}"
"mas del Llosar"	"mas del Llosar"							"node"	"9335953420"		"{'name': 'mas del Llosar', 'place': 'isolated_dwelling'}"
"mas del Moro"	"mas del Moro"							"way"	" 795295382"		"{'building': 'yes', 'name': 'mas del Moro'}"
"Mas del moro"	"Mas del Moro"							"node"	"9968174719"		"{'name': 'Mas del moro', 'place': 'locality'}"
"Mas del Moro"	"Mas del Moro"							"node"	"8596892078"		"{'name': 'Mas del Moro', 'place': 'isolated_dwelling'}"
"mas del Morral"	"mas del Morral"							"way"	" 794500701"		"{'building': 'ruins', 'name': 'mas del Morral'}"
"Mas del Pla de Perol"	"Mas del Pla de Perol"							"way"	" 757850778"		"{'building': 'yes', 'ele': '680', 'name': 'Mas del Pla de Perol', 'source': 'local knowledge'}"
"Mas del Polit"	"Mas del Polit"							"way"	" 758092796"		"{'building': 'yes', 'description': 'Mas assolat.', 'ele': '1006', 'name': 'Mas del Polit', 'source': 'local knowledge'}"
"Mas del Rei"	"Mas del Rei"							"node"	"9362928711"		"{'name': 'Mas del Rei', 'place': 'isolated_dwelling'}"
"mas del Sabater"	"mas del Sabater"							"way"	" 788940685"		"{'building': 'ruins', 'name': 'mas del Sabater'}"
"mas del Sabater"	"mas del Sabater"							"node"	"5503708816"		"{'name': 'mas del Sabater'}"
"Mas del Soldat"	"Mas del Soldat"							"node"	"9362928518"		"{'name': 'Mas del Soldat', 'place': 'isolated_dwelling'}"
"mas del Tossal"	"mas del Tossal"							"node"	"9335953476"		"{'name': 'mas del Tossal', 'place': 'isolated_dwelling'}"
"Mas del Vincle"	"Mas del Vincle"							"way"	" 757853987"		"{'building': 'yes', 'description': 'Antic mas en runes.', 'ele': '890', 'name': 'Mas del Vincle', 'ruins:building': 'yes'}"
"mas Nou"	"mas Nou"							"way"	" 794500696"		"{'landuse': 'residential', 'name': 'mas Nou', 'residential': 'rural'}"
"mas Nou"	"mas Nou"							"way"	" 794500690"		"{'building': 'yes', 'name': 'mas Nou'}"
