"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Martí d'Ardenya"	"Carrer de Martí d'Ardenya"							"way"	" 383703713"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de Martí d'Ardenya\", 'oneway': 'yes', 'surface': 'unhewn_cobblestone'}"
"Carrer de Mossèn Miquel Amorós"	"Carrer de Mossèn Miquel Amorós"							"way"	"1006843424"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossèn Miquel Amorós', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Miquel Amorós"	"Carrer de Mossèn Miquel Amorós"							"way"	"  34414821"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossèn Miquel Amorós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pons d'Icart"	"Carrer de Pons d'Icart"							"way"	" 383501718"		"{'highway': 'residential', 'name': \"Carrer de Pons d'Icart\", 'source': 'Bing Aerial Maps 2011'}"
"Carrer de Pons d'Icart"	"Carrer de Pons d'Icart"							"way"	" 773615936"		"{'highway': 'residential', 'name': \"Carrer de Pons d'Icart\", 'sidewalk': 'none', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer de Pont del Mar"	"Carrer de Pont del Mar"							"way"	" 124983652"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pont del Mar', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer de Pont del Mar"	"Carrer de Pont del Mar"							"way"	" 516117301"		"{'highway': 'pedestrian', 'name': 'Carrer de Pont del Mar', 'tunnel': 'building_passage'}"
"Carrer de Pont del Mar"	"Carrer de Pont del Mar"							"way"	" 124983654"		"{'highway': 'residential', 'name': 'Carrer de Pont del Mar', 'source': 'Bing Aerial Maps 2011'}"
"Carrer de Pont del Mar"	"Carrer de Pont del Mar"							"way"	" 516117304"		"{'highway': 'pedestrian', 'name': 'Carrer de Pont del Mar'}"
"Carrer de Pujol"	"Carrer de Pujol"							"way"	" 383531753"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Pujol'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	" 150137348"		"{'highway': 'residential', 'name': 'Carrer de Santa Marta', 'source': 'Bing aerial imagery'}"
"Carrer de Senna"	"Carrer de Senna"							"way"	" 124983655"		"{'highway': 'residential', 'name': 'Carrer de Senna', 'source': 'Bing Aerial Maps 2011'}"
"Carrer de Serra Vilaro"	"Carrer de Serra Vilaro"							"way"	" 115911820"		"{'highway': 'residential', 'name': 'Carrer de Serra Vilaro', 'source': 'Bing Aerial Maps 2011'}"
"Carrer de Tamarit-Tres"	"Carrer de Tamarit-Tres"							"way"	" 115976933"		"{'highway': 'track', 'name': 'Carrer de Tamarit-Tres', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011'}"
"Carrer de Terral"	"Carrer de Terral"							"way"	" 124983656"		"{'highway': 'pedestrian', 'name': 'Carrer de Terral', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 383834534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Baix Camp', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Balcó"	"Carrer del Balcó"							"way"	" 107891198"		"{'highway': 'residential', 'name': 'Carrer del Balcó', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 244822019"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'oneway': 'yes'}"
"Carrer del Camí de Tamarit"	"Carrer del Camí de Tamarit"							"way"	" 105494118"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí de Tamarit', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 107302881"		"{'highway': 'residential', 'name': 'Carrer del Camí del Prat', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 886532549"		"{'highway': 'residential', 'name': 'Carrer del Camí del Prat', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 104772133"		"{'highway': 'residential', 'name': 'Carrer del Camí del Prat', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 886532552"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Camí del Prat', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 773615937"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí del Prat', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 947416077"		"{'highway': 'cycleway', 'name': 'Carrer del Camí del Prat', 'surface': 'paved'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 886532550"		"{'highway': 'residential', 'name': 'Carrer del Camí del Prat', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer del Camí del Prat"	"Carrer del Camí del Prat"							"way"	" 886532553"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí del Prat', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Cantó de la Vila"	"Carrer del Cantó de la Vila"							"way"	" 104772115"		"{'highway': 'residential', 'name': 'Carrer del Cantó de la Vila', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer del Clos"	"Carrer del Clos"							"way"	" 104772125"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Clos', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Clot de Torrell"	"Carrer del Clot de Torrell"							"way"	" 107891213"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Clot de Torrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Clot de Torrell"	"Carrer del Clot de Torrell"							"way"	"1006843420"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Clot de Torrell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Clot de Torrell"	"Carrer del Clot de Torrell"							"way"	" 107891204"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Clot de Torrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Clot de Torrell"	"Carrer del Clot de Torrell"							"way"	"1006843421"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Clot de Torrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Coll de Creus"	"Carrer del Coll de Creus"							"way"	" 107891214"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Coll de Creus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comunidor"	"Carrer del Comunidor"							"way"	" 107891205"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Comunidor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comunidor"	"Carrer del Comunidor"							"way"	"1006843429"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Comunidor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cotó"	"Carrer del Cotó"							"way"	" 107302893"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cotó', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Cronista Muntaner"	"Carrer del Cronista Muntaner"							"way"	" 107302877"		"{'highway': 'residential', 'name': 'Carrer del Cronista Muntaner', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Cup"	"Carrer del Cup"							"way"	" 306166682"		"{'highway': 'pedestrian', 'name': 'Carrer del Cup'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 319275833"		"{'highway': 'steps', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 383834535"		"{'highway': 'pedestrian', 'name': 'Carrer del Forn'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 378352818"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gaià', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 107891186"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gaià', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 124983657"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Lloer"	"Carrer del Lloer"							"way"	" 383834536"		"{'highway': 'pedestrian', 'name': 'Carrer del Lloer'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 104772116"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mar', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 107891218"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Margalló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	"1006843417"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Margalló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Marqués de Tamarit"	"Carrer del Marqués de Tamarit"							"way"	" 773615938"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer del Marqués de Tamarit', 'oneway': 'no', 'ref': 'N-340a', 'surface': 'asphalt'}"
"Carrer del Marqués de Tamarit"	"Carrer del Marqués de Tamarit"							"way"	" 383531755"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'Carrer del Marqués de Tamarit', 'oneway': 'no', 'ref': 'N-340a', 'surface': 'asphalt'}"
"Carrer del Marqués de Tamarit"	"Carrer del Marqués de Tamarit"							"way"	" 104772111"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer del Marqués de Tamarit', 'oneway': 'no', 'ref': 'N-340a', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 591587902"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 551390549"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 383834537"		"{'highway': 'living_street', 'name': 'Carrer del Migdia'}"
"Carrer del Mirador dels Munts"	"Carrer del Mirador dels Munts"							"way"	" 149710865"		"{'highway': 'residential', 'name': 'Carrer del Mirador dels Munts', 'source': 'Bing aerial imagery'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 423566885"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'no'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 383834538"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Pinsà', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 116171978"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'no', 'source': 'Bing Aerial Maps 2011'}"
"Carrer del Roquissar"	"Carrer del Roquissar"							"way"	" 123896419"		"{'highway': 'residential', 'name': 'Carrer del Roquissar', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer del Roquissar"	"Carrer del Roquissar"							"way"	" 116171967"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Roquissar', 'oneway': 'no', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 383834539"		"{'highway': 'pedestrian', 'name': 'Carrer del Rossinyol'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 423679745"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no'}"
"Carrer del Sol Ponent"	"Carrer del Sol Ponent"							"way"	" 532163193"		"{'highway': 'residential', 'name': 'Carrer del Sol Ponent', 'oneway': 'no'}"
"Carrer del Sol Ponent"	"Carrer del Sol Ponent"							"way"	" 460380847"		"{'highway': 'unclassified', 'name': 'Carrer del Sol Ponent'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 383834540"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Tarragonès', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Verderol"	"Carrer del Verderol"							"way"	" 383834541"		"{'highway': 'pedestrian', 'name': 'Carrer del Verderol'}"
"Carrer del Vinyet"	"Carrer del Vinyet"							"way"	" 104772138"		"{'highway': 'residential', 'name': 'Carrer del Vinyet', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer del Xop"	"Carrer del Xop"							"way"	" 244822013"		"{'highway': 'residential', 'name': 'Carrer del Xop', 'oneway': 'no'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 131302536"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Ametllers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 383834542"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 313298608"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Castellers d'Altafulla"	"Carrer dels Castellers d'Altafulla"							"way"	"1006843419"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer dels Castellers d'Altafulla\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Castellers d'Altafulla"	"Carrer dels Castellers d'Altafulla"							"way"	" 383533795"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer dels Castellers d'Altafulla\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer dels Castellers d'Altafulla"	"Carrer dels Castellers d'Altafulla"							"way"	" 383533796"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer dels Castellers d'Altafulla\", 'oneway': 'no', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Catúfols"	"Carrer dels Catúfols"							"way"	" 104772128"		"{'highway': 'residential', 'name': 'Carrer dels Catúfols', 'source': 'Bing Aerial Maps 2011', 'surface': 'paved'}"
"Carrer dels Dofins"	"Carrer dels Dofins"							"way"	" 383501733"		"{'highway': 'pedestrian', 'name': 'Carrer dels Dofins'}"
"Carrer dels Espàrrecs"	"Carrer dels Espàrrecs"							"way"	"  52651326"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Espàrrecs', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 244822021"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'no'}"
"Carrer dels Horts de les Bombes"	"Carrer dels Horts de les Bombes"							"way"	" 115911815"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Horts de les Bombes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 591407920"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Joncs', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Mèdol"	"Carrer dels Mèdol"							"way"	" 383533798"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Mèdol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 115911817"		"{'highway': 'residential', 'name': 'Carrer dels Munts', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 115911822"		"{'highway': 'unclassified', 'name': 'Carrer dels Munts', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 150346040"		"{'highway': 'residential', 'name': 'Carrer dels Munts', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 124983658"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Pescadors', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	"1059315329"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Pescadors', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 115911808"		"{'highway': 'pedestrian', 'name': 'Carrer dels Pins', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 383501735"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Pins', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Safranars"	"Carrer dels Safranars"							"way"	" 667485323"		"{'highway': 'residential', 'name': 'Carrer dels Safranars', 'oneway': 'no', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Safranars"	"Carrer dels Safranars"							"way"	" 667485318"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Safranars', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer dels Safranars"	"Carrer dels Safranars"							"way"	" 107891209"		"{'highway': 'residential', 'name': 'Carrer dels Safranars', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 244822016"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'no'}"
"Carrer dels Taurons"	"Carrer dels Taurons"							"way"	" 383501736"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Taurons', 'surface': 'paving_stones'}"
"Carrer dels Traginers"	"Carrer dels Traginers"							"way"	" 115780675"		"{'highway': 'residential', 'name': 'Carrer dels Traginers', 'source': 'Bing Aerial Maps 2011'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 353667956"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 353667871"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 383834526"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 383834527"		"{'highway': 'steps', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 383834525"		"{'highway': 'pedestrian', 'name': 'Carrer Major'}"
"Carrer Mediterrani"	"Carrer Mediterrani"							"way"	" 383501712"		"{'highway': 'residential', 'name': 'Carrer Mediterrani', 'oneway': 'no'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 353665667"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mestral', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 383834528"		"{'highway': 'pedestrian', 'name': 'Carrer Nou'}"
"Carrer Via Roviano"	"Carrer Via Roviano"							"way"	" 313298605"		"{'highway': 'residential', 'name': 'Carrer Via Roviano', 'oneway': 'no', 'source': 'Bing Aerial Maps 2011'}"
"Carrer Via Roviano"	"Carrer Via Roviano"							"way"	" 313298607"		"{'highway': 'residential', 'name': 'Carrer Via Roviano', 'oneway': 'yes', 'source': 'Bing Aerial Maps 2011'}"
"Parc de la Ronda"	"Parc de la Ronda"							"node"	"1323682629"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc de la Ronda'}"
"Parc de la Salut"	"Parc de la Salut"							"way"	" 886532554"		"{'leisure': 'park', 'name': 'Parc de la Salut'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 383834548"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 116171976"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 383834549"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 116171964"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de l'Alzina"	"Plaça de l'Alzina"							"way"	" 383834551"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'layer': '1', 'name': \"Plaça de l'Alzina\", 'parking': 'surface', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 383834552"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': \"Plaça de l'Església\"}"
"Plaça de la Casera"	"Plaça de la Casera"							"way"	" 383533801"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de la Casera', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Farigola"	"Plaça de la Farigola"							"way"	" 383834553"		"{'area': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'name': 'Plaça de la Farigola', 'surface': 'asphalt'}"
"Plaça de la Mimosa"	"Plaça de la Mimosa"							"way"	" 244822017"		"{'highway': 'residential', 'name': 'Plaça de la Mimosa', 'oneway': 'no'}"
"Plaça de la Mimosa"	"Plaça de la Mimosa"							"way"	" 423677983"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de la Mimosa', 'surface': 'asphalt'}"
"Plaça de la Pedrera"	"Plaça de la Pedrera"							"way"	" 383834554"		"{'area:highway': 'residential', 'layer': '1', 'name': 'Plaça de la Pedrera'}"
"Plaça de la Vinya"	"Plaça de la Vinya"							"way"	" 383836225"		"{'area:highway': 'residential', 'layer': '1', 'name': 'Plaça de la Vinya'}"
"Plaça de la Vinya"	"Plaça de la Vinya"							"way"	" 383834555"		"{'area': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Plaça de la Vinya', 'surface': 'asphalt'}"
"Plaça de les Àmfores"	"Plaça de les Àmfores"							"way"	" 383501739"		"{'highway': 'residential', 'name': 'Plaça de les Àmfores', 'parking:condition:right': 'free', 'parking:lane:right': 'perpendicular', 'source': 'Bing Aerial Maps 2011'}"
"Plaça de les Àmfores"	"Plaça de les Àmfores"							"way"	" 383501759"		"{'highway': 'residential', 'name': 'Plaça de les Àmfores', 'source': 'Bing Aerial Maps 2011'}"
"Plaça de les Oliveres"	"Plaça de les Oliveres"							"way"	" 383834556"		"{'area': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'name': 'Plaça de les Oliveres', 'surface': 'asphalt'}"
"Plaça de Martí Royo"	"Plaça de Martí Royo"							"way"	" 115911818"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'lit': 'yes', 'name': 'Plaça de Martí Royo', 'surface': 'compacted'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 383834550"		"{'layer': '1', 'leisure': 'garden', 'name': 'Plaça de Sant Antoni'}"
"Plaça del Cirerer"	"Plaça del Cirerer"							"way"	" 423677868"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça del Cirerer', 'surface': 'asphalt'}"
"Plaça del Cirerer"	"Plaça del Cirerer"							"way"	" 423677869"		"{'highway': 'residential', 'name': 'Plaça del Cirerer', 'oneway': 'no'}"
"Plaça del Consolat de Mar"	"Plaça del Consolat de Mar"							"way"	" 187484953"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça del Consolat de Mar', 'parking': 'surface'}"
"Plaça del Pou"	"Plaça del Pou"							"way"	" 383703715"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Plaça del Pou'}"
"Plaça del Romaní"	"Plaça del Romaní"							"way"	" 383834558"		"{'area:highway': 'residential', 'layer': '1', 'name': 'Plaça del Romaní'}"
"Plaça del Romaní"	"Plaça del Romaní"							"way"	" 383836233"		"{'area': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Plaça del Romaní'}"
"Plaça dels Boters"	"Plaça dels Boters"							"way"	" 124983659"		"{'highway': 'residential', 'name': 'Plaça dels Boters', 'source': 'Bing Aerial Maps 2011'}"
"Plaça dels Boters"	"Plaça dels Boters"							"way"	" 383501741"		"{'layer': '1', 'leisure': 'garden', 'name': 'Plaça dels Boters'}"
"Plaça dels Boters"	"Plaça dels Boters"							"way"	" 383501740"		"{'highway': 'residential', 'name': 'Plaça dels Boters', 'source': 'Bing Aerial Maps 2011'}"
"Plaça dels Vents"	"Plaça dels Vents"							"way"	" 383501742"		"{'leisure': 'garden', 'name': 'Plaça dels Vents'}"
"Plaça dels Vents"	"Plaça dels Vents"							"way"	" 591400725"		"{'highway': 'pedestrian', 'name': 'Plaça dels Vents'}"
"Plaça dels Vents"	"Plaça dels Vents"							"way"	" 107302888"		"{'highway': 'residential', 'name': 'Plaça dels Vents', 'sidewalk': 'both', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Plaça dels Vents"	"Plaça dels Vents"							"way"	" 383501743"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Vents', 'surface': 'paving_stones'}"
"Plaça dels Vents"	"Plaça dels Vents"							"way"	" 353667906"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça dels Vents', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 383703714"		"{'amenity': 'parking', 'name': 'Plaça Nova', 'parking': 'surface'}"
