"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"							"way"	"333978333"		"{'highway': 'primary_link', 'lanes': '1', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'width': '6'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	"333978340"	"name:etymology:wikidata=Q208537"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	"208372956"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Avinguda de Pau Casals"	"Avinguda de Pau Casals"							"way"	"208373837"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Avinguda de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Camí de la Palma d'Ebre"	"Camí de la Palma d'Ebre"							"way"	"294025144"		"{'highway': 'track', 'name': \"Camí de la Palma d'Ebre\", 'tracktype': 'grade2'}"
"Camí de la Palma d'Ebre"	"Camí de la Palma d'Ebre"							"way"	"293975657"		"{'highway': 'unclassified', 'name': \"Camí de la Palma d'Ebre\"}"
"Camí del Pantà"	"Camí del Pantà"							"way"	"293975625"		"{'highway': 'unclassified', 'name': 'Camí del Pantà'}"
"Camí dels Rengs"	"Camí dels Rengs"							"way"	"293975665"		"{'highway': 'unclassified', 'name': 'Camí dels Rengs'}"
"Carrer Carrerada"	"Carrer Carrerada"							"way"	"208373826"		"{'highway': 'residential', 'name': 'Carrer Carrerada'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	"208372953"		"{'highway': 'living_street', 'name': 'Carrer de Gaudí'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	"208372950"		"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer de l'Horta\"}"
"Carrer de la Serra"	"Carrer de la Serra"							"way"	"208372941"		"{'highway': 'residential', 'name': 'Carrer de la Serra'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	"208372942"		"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"208372951"		"{'highway': 'living_street', 'name': 'Carrer de les Eres'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"208373839"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"333978377"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"208372946"		"{'highway': 'living_street', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Torre"	"Carrer de Torre"							"way"	"208372955"		"{'highway': 'residential', 'name': 'Carrer de Torre'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"208373836"		"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	"208371472"		"{'highway': 'living_street', 'name': 'Carrer del Forn'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"208371462"		"{'highway': 'living_street', 'name': 'Carrer del Portal'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"208371460"		"{'highway': 'living_street', 'name': 'Carrer del Riu'}"
"Carrer del Sindicat"	"Carrer del Sindicat"							"way"	"208372943"		"{'highway': 'residential', 'name': 'Carrer del Sindicat'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"208371464"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer del Sol', 'width': '3'}"
"Carrer Major"	"Carrer Major"							"way"	"208371457"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	"208371465"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Nou'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"208372954"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Catalunya'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"208373823"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"208371458"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	"208371466"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Creu'}"
"Plaça del Matadero"	"Plaça del Matadero"							"way"	"208372949"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Matadero'}"
"Plaça del President Lluís Companys"	"Plaça del President Lluís Companys"							"way"	"208372952"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del President Lluís Companys'}"
"Plaça del Rei"	"Plaça del Rei"							"way"	"208371461"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Rei'}"
