"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 293573758"		"{'highway': 'residential', 'name': \"Carrer de l'Horta\", 'oneway': 'no'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 293573757"		"{'highway': 'residential', 'name': \"Carrer de l'Horta\", 'oneway': 'yes'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	" 293573805"		"{'highway': 'residential', 'name': \"Carrer de l'Olivar\", 'oneway': 'no'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	" 293573743"		"{'highway': 'residential', 'name': 'Carrer de la Constitució', 'oneway': 'no'}"
"Carrer de la Cova Santa"	"Carrer de la Cova Santa"							"way"	" 293573746"		"{'highway': 'residential', 'name': 'Carrer de la Cova Santa', 'oneway': 'yes'}"
"Carrer de la Cova Santa"	"Carrer de la Cova Santa"							"way"	" 293573747"		"{'highway': 'residential', 'name': 'Carrer de la Cova Santa', 'oneway': 'yes'}"
"Carrer de la Cova Santa"	"Carrer de la Cova Santa"							"way"	" 293573744"		"{'highway': 'residential', 'name': 'Carrer de la Cova Santa', 'oneway': 'yes'}"
"Carrer de la Font Caldà"	"Carrer de la Font Caldà"							"way"	" 293573750"		"{'highway': 'living_street', 'name': 'Carrer de la Font Caldà', 'oneway': 'no'}"
"Carrer de la Font Caldà"	"Carrer de la Font Caldà"							"way"	" 293573751"		"{'highway': 'living_street', 'name': 'Carrer de la Font Caldà', 'oneway': 'yes'}"
"Carrer de la Font Freda"	"Carrer de la Font Freda"							"way"	" 293573754"		"{'highway': 'residential', 'name': 'Carrer de la Font Freda', 'oneway': 'no'}"
"Carrer de la Font Freda"	"Carrer de la Font Freda"							"way"	" 293573753"		"{'highway': 'residential', 'name': 'Carrer de la Font Freda', 'oneway': 'yes'}"
"Carrer de la Garrofera"	"Carrer de la Garrofera"							"way"	" 293573818"		"{'highway': 'residential', 'name': 'Carrer de la Garrofera', 'oneway': 'no'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 904584253"		"{'highway': 'residential', 'name': 'Carrer de la Muntanyeta', 'oneway': 'no'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 293573761"		"{'highway': 'residential', 'name': 'Carrer de la Muntanyeta', 'oneway': 'no'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 293573762"		"{'highway': 'living_street', 'name': 'Carrer de la Muntanyeta', 'oneway': 'no'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 293573760"		"{'highway': 'living_street', 'name': 'Carrer de la Muntanyeta', 'oneway': 'no'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"							"way"	" 293573763"		"{'highway': 'residential', 'name': 'Carrer de la Muntanyeta', 'oneway': 'no'}"
"Carrer de la Presó"	"Carrer de la Presó"							"way"	" 293573766"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de la Presó', 'oneway': 'no'}"
"Carrer de la Serra d'Espadà"	"Carrer de la Serra d'Espadà"							"way"	" 293573769"		"{'highway': 'residential', 'name': \"Carrer de la Serra d'Espadà\", 'oneway': 'no'}"
"Carrer de la Vieta"	"Carrer de la Vieta"							"way"	" 293573696"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Vieta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Vieta"	"Carrer de la Vieta"							"way"	" 293573771"		"{'highway': 'residential', 'name': 'Carrer de la Vieta', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 293573773"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 293573772"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'yes'}"
"Carrer de Loriet"	"Carrer de Loriet"							"way"	" 293573711"		"{'highway': 'residential', 'name': 'Carrer de Loriet', 'oneway': 'yes'}"
"Carrer de Marañón"	"Carrer de Marañón"							"way"	" 293573848"		"{'highway': 'living_street', 'name': 'Carrer de Marañón', 'oneway': 'no'}"
"Carrer de Marañón"	"Carrer de Marañón"							"way"	" 293573794"		"{'highway': 'residential', 'name': 'Carrer de Marañón', 'oneway': 'no'}"
"Carrer de Menéndez Pidal"	"Carrer de Menéndez Pidal"							"way"	" 293573718"		"{'highway': 'residential', 'name': 'Carrer de Menéndez Pidal', 'oneway': 'no'}"
"Carrer de Menéndez Pidal"	"Carrer de Menéndez Pidal"							"way"	" 293573719"		"{'highway': 'residential', 'name': 'Carrer de Menéndez Pidal', 'oneway': 'no'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 293573716"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'no'}"
"Carrer de Quiquet de Barret"	"Carrer de Quiquet de Barret"							"way"	" 293573797"		"{'highway': 'residential', 'name': 'Carrer de Quiquet de Barret', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 293573721"		"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 293573722"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 904584256"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 293573724"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 293573725"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 293573729"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 293573730"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep', 'oneway': 'no'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 293573734"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'no'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 904584255"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 904584254"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 293573737"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 293573736"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'oneway': 'no'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 293573739"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes'}"
"Carrer de Sant Xotxim"	"Carrer de Sant Xotxim"							"way"	" 293573728"		"{'highway': 'residential', 'name': 'Carrer de Sant Xotxim', 'oneway': 'yes'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 293573740"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'oneway': 'yes'}"
"Carrer de Vila Real"	"Carrer de Vila Real"							"way"	" 293573700"		"{'highway': 'residential', 'name': 'Carrer de Vila Real', 'oneway': 'no'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 293573782"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'no'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 293573783"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'yes'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 293573785"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'yes'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 293573781"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'no'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 293573786"		"{'highway': 'residential', 'name': 'Carrer del Barranc'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	"1093770275"		"{'highway': 'residential', 'name': 'Carrer del Barranquet', 'oneway': 'no'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 293573789"		"{'highway': 'residential', 'name': 'Carrer del Barranquet', 'oneway': 'no'}"
"Carrer del Barranquet"	"Carrer del Barranquet"							"way"	" 293573787"		"{'highway': 'residential', 'name': 'Carrer del Barranquet', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 293573790"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Cervelló"	"Carrer del Cervelló"							"way"	" 293573793"		"{'highway': 'residential', 'name': 'Carrer del Cervelló', 'oneway': 'no'}"
"Carrer del Forn de Calç"	"Carrer del Forn de Calç"							"way"	" 293573796"		"{'highway': 'residential', 'name': 'Carrer del Forn de Calç', 'oneway': 'yes'}"
"Carrer del Forn Nou"	"Carrer del Forn Nou"							"way"	" 293573798"		"{'highway': 'residential', 'name': 'Carrer del Forn Nou', 'oneway': 'yes'}"
"Carrer del Forn Nou"	"Carrer del Forn Nou"							"way"	" 293573800"		"{'highway': 'residential', 'name': 'Carrer del Forn Nou', 'oneway': 'no'}"
"Carrer del Molinet"	"Carrer del Molinet"							"way"	" 293573803"		"{'highway': 'residential', 'name': 'Carrer del Molinet', 'oneway': 'no'}"
"Carrer del Penyagolosa"	"Carrer del Penyagolosa"							"way"	" 293573715"		"{'highway': 'residential', 'name': 'Carrer del Penyagolosa', 'oneway': 'no'}"
"Carrer del Pintor Ribalta"	"Carrer del Pintor Ribalta"							"way"	" 293573808"		"{'highway': 'residential', 'name': 'Carrer del Pintor Ribalta', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 293573817"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 293573816"		"{'highway': 'living_street', 'name': 'Carrer del Pou', 'oneway': 'no'}"
"Carrer del Tirant lo Blanc"	"Carrer del Tirant lo Blanc"							"way"	" 293573702"		"{'highway': 'residential', 'name': 'Carrer del Tirant lo Blanc', 'oneway': 'yes'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"							"way"	" 293573774"		"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'oneway': 'no'}"
"Carrer dels Sants de la Pedra"	"Carrer dels Sants de la Pedra"							"way"	" 293573779"		"{'highway': 'residential', 'name': 'Carrer dels Sants de la Pedra', 'oneway': 'yes'}"
"Carrer dels Sants de la Pedra"	"Carrer dels Sants de la Pedra"							"way"	" 293573776"		"{'highway': 'residential', 'name': 'Carrer dels Sants de la Pedra', 'oneway': 'no'}"
"Carrer dels Sants de la Pedra"	"Carrer dels Sants de la Pedra"							"way"	" 293573778"		"{'highway': 'residential', 'name': 'Carrer dels Sants de la Pedra', 'oneway': 'yes'}"
"Carrer dels Sants de la Pedra"	"Carrer dels Sants de la Pedra"							"way"	" 293573775"		"{'highway': 'residential', 'name': 'Carrer dels Sants de la Pedra', 'oneway': 'no'}"
"Carrer Era de les Ratjoletes"	"Carrer Era de les Ratjoletes"							"way"	" 293573691"		"{'highway': 'residential', 'name': 'Carrer Era de les Ratjoletes', 'oneway': 'no'}"
"Carrer Era de les Ratjoletes"	"Carrer Era de les Ratjoletes"							"way"	" 293573690"		"{'highway': 'residential', 'name': 'Carrer Era de les Ratjoletes', 'oneway': 'yes'}"
"Carrer La Pau"	"Carrer La Pau"							"way"	" 293573695"		"{'highway': 'residential', 'name': 'Carrer La Pau', 'oneway': 'yes'}"
"Carrer Luis Mendoza Garcia"	"Carrer Luis Mendoza Garcia"							"way"	" 293573712"		"{'highway': 'residential', 'name': 'Carrer Luis Mendoza Garcia', 'oneway': 'no'}"
"Carrer Luis Mendoza Garcia"	"Carrer Luis Mendoza Garcia"							"way"	" 293573714"		"{'highway': 'residential', 'name': 'Carrer Luis Mendoza Garcia', 'oneway': 'no'}"
"Carrer Major del Poblenou"	"Carrer Major del Poblenou"							"way"	" 293573697"		"{'highway': 'residential', 'name': 'Carrer Major del Poblenou', 'oneway': 'yes'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 293573732"		"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'oneway': 'no'}"
"Carrer Sant Pasqual"	"Carrer Sant Pasqual"							"way"	" 293573733"		"{'highway': 'residential', 'name': 'Carrer Sant Pasqual', 'oneway': 'no'}"
"Carrer Santa Lucila"	"Carrer Santa Lucila"							"way"	" 293573742"		"{'highway': 'residential', 'name': 'Carrer Santa Lucila', 'oneway': 'yes'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 293573824"		"{'highway': 'path', 'name': 'Plaça de Joan XXIII'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 293573826"		"{'highway': 'path', 'name': 'Plaça de Joan XXIII'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 293573828"		"{'highway': 'path', 'name': 'Plaça de Joan XXIII'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 293573825"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Joan XXIII', 'oneway': 'yes'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 293573822"		"{'highway': 'residential', 'name': 'Plaça de Joan XXIII', 'oneway': 'yes'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 510283469"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Joan XXIII', 'oneway': 'yes'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 293573827"		"{'highway': 'residential', 'name': 'Plaça de Joan XXIII', 'oneway': 'no'}"
"Plaça de l'Estrella"	"Plaça de l'Estrella"							"way"	" 293573836"		"{'highway': 'residential', 'name': \"Plaça de l'Estrella\", 'oneway': 'yes'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"							"way"	" 293573840"		"{'highway': 'residential', 'name': 'Plaça de la Immaculada', 'oneway': 'no'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"							"way"	"1093770274"		"{'highway': 'residential', 'name': 'Plaça de la Immaculada', 'oneway': 'no'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"							"way"	" 293573843"		"{'highway': 'residential', 'name': 'Plaça de la Immaculada', 'oneway': 'no'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"							"way"	" 293573839"		"{'highway': 'residential', 'name': 'Plaça de la Immaculada', 'oneway': 'no'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"							"way"	" 293573841"		"{'highway': 'residential', 'name': 'Plaça de la Immaculada', 'oneway': 'no'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"							"way"	" 293573837"		"{'highway': 'residential', 'name': 'Plaça de la Immaculada', 'oneway': 'no'}"
"Plaça de la Pedrera"	"Plaça de la Pedrera"							"way"	" 293573844"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Pedrera'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 293573847"		"{'highway': 'living_street', 'name': 'Plaça de la Vila', 'oneway': 'no'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 293573845"		"{'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'oneway': 'no'}"
"Plaça de Manuel Fabregat"	"Plaça de Manuel Fabregat"							"way"	" 293573832"		"{'highway': 'steps', 'name': 'Plaça de Manuel Fabregat'}"
"Plaça de Manuel Fabregat"	"Plaça de Manuel Fabregat"							"way"	" 293573833"		"{'highway': 'living_street', 'name': 'Plaça de Manuel Fabregat', 'oneway': 'no'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 589909319"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat'}"
"Plaça dels Espardenyers"	"Plaça dels Espardenyers"							"way"	" 293573850"		"{'highway': 'living_street', 'name': 'Plaça dels Espardenyers', 'oneway': 'no'}"
"Plaça Redona"	"Plaça Redona"							"way"	" 293573830"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Redona'}"
