"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	" 259337703"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	" 383870135"		"{'highway': 'tertiary', 'name': 'Avinguda de les Corts Valencianes', 'oneway': 'no'}"
"Avinguda de les Corts Valencianes"	"Avinguda de les Corts Valencianes"							"way"	" 259337702"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de les Corts Valencianes', 'oneway': 'yes'}"
"Avinguda Sud-oest"	"Avinguda Sud-oest"							"way"	" 370454485"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda Sud-oest', 'oneway': 'yes'}"
"Avinguda Sud-oest"	"Avinguda Sud-oest"							"way"	"  51734685"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda Sud-oest', 'oneway': 'yes'}"
"Avinguda Sud-oest"	"Avinguda Sud-oest"							"way"	" 370454489"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '1', 'layer': '1', 'name': 'Avinguda Sud-oest', 'oneway': 'yes'}"
"Avinguda Sud-oest"	"Avinguda Sud-oest"							"way"	" 370454487"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '1', 'layer': '1', 'name': 'Avinguda Sud-oest', 'oneway': 'yes'}"
"Camí Clotxes"	"Camí Clotxes"							"way"	" 370454617"		"{'highway': 'track', 'name': 'Camí Clotxes', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí d'Aigualit"	"Camí d'Aigualit"							"way"	" 481229503"		"{'bicycle': 'no', 'highway': 'path', 'name': \"Camí d'Aigualit\"}"
"Camí d'Aigualit"	"Camí d'Aigualit"							"way"	" 511537314"		"{'highway': 'track', 'name': \"Camí d'Aigualit\", 'surface': 'ground', 'tracktype': 'grade3', 'width': '3.5'}"
"Camí d'Aigualit"	"Camí d'Aigualit"							"way"	" 511537317"		"{'highway': 'track', 'name': \"Camí d'Aigualit\", 'tracktype': 'grade2', 'width': '3.5'}"
"Camí de Cabell Negre"	"Camí de Cabell Negre"							"way"	" 760016377"		"{'access': 'forestry', 'highway': 'track', 'name': 'Camí de Cabell Negre', 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3.5'}"
"Camí de Cabell Negre"	"Camí de Cabell Negre"							"way"	" 760016382"		"{'access': 'forestry', 'highway': 'track', 'name': 'Camí de Cabell Negre', 'smoothness': 'very_bad', 'surface': 'ground', 'tracktype': 'grade2', 'width': '2.5'}"
"Camí de L'Anoueret"	"Camí de L'Anoueret"							"way"	" 511325908"		"{'highway': 'track', 'maxspeed': '30', 'name': \"Camí de L'Anoueret\", 'surface': 'compacted', 'tracktype': 'grade2', 'width': '6'}"
"Camí de l'Escoladora"	"Camí de l'Escoladora"							"way"	" 890945210"		"{'highway': 'track', 'motor_vehicle': 'forestry', 'name': \"Camí de l'Escoladora\", 'smoothness': 'horrible', 'surface': 'ground', 'tracktype': 'grade3', 'width': '2'}"
"Camí de la Punta"	"Camí de la Punta"							"way"	" 737132831"		"{'highway': 'track', 'name': 'Camí de la Punta', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí de la Punta"	"Camí de la Punta"							"way"	" 221995275"		"{'highway': 'track', 'name': 'Camí de la Punta', 'source': 'Bing;Catastro', 'tracktype': 'grade2'}"
"Camí de la Ratlla"	"Camí de la Ratlla"							"way"	" 302293192"		"{'highway': 'track', 'name': 'Camí de la Ratlla', 'tracktype': 'grade1'}"
"Camí de la Ratlla"	"Camí de la Ratlla"							"way"	" 221995367"		"{'highway': 'unclassified', 'name': 'Camí de la Ratlla'}"
"Camí de la Ratlla"	"Camí de la Ratlla"							"way"	" 302293245"		"{'highway': 'track', 'name': 'Camí de la Ratlla', 'tracktype': 'grade1'}"
"Camí de les Cabres"	"Camí de les Cabres"							"way"	" 370454619"		"{'highway': 'track', 'name': 'Camí de les Cabres', 'tracktype': 'grade1'}"
"Camí de les Cabres"	"Camí de les Cabres"							"way"	" 370454667"		"{'highway': 'track', 'name': 'Camí de les Cabres', 'tracktype': 'grade1'}"
"Camí de Miramar"	"Camí de Miramar"							"way"	" 741177850"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Camí de Miramar', 'sac_scale': 'hiking', 'smoothness': 'bad', 'source': 'survey', 'surface': 'compacted', 'tracktype': 'grade3', 'trail_visibility': 'excellent', 'wheelchair': 'no', 'width': '3.5'}"
"Camí de Penyalba"	"Camí de Penyalba"							"way"	" 511537304"		"{'highway': 'track', 'name': 'Camí de Penyalba', 'tracktype': 'grade2', 'width': '3.5'}"
"Camí del Canyaret"	"Camí del Canyaret"							"way"	" 480885067"		"{'highway': 'track', 'name': 'Camí del Canyaret', 'source': 'Bing', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Canyaret"	"Camí del Canyaret"							"way"	" 963265356"		"{'highway': 'track', 'name': 'Camí del Canyaret', 'source': 'Bing', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Canyaret"	"Camí del Canyaret"							"way"	" 963265357"		"{'highway': 'track', 'name': 'Camí del Canyaret', 'source': 'Bing', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí del Pontet"	"Camí del Pontet"							"way"	" 203575840"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Pontet', 'surface': 'paved', 'tracktype': 'grade1', 'width': '5'}"
"Camí del Pontet"	"Camí del Pontet"							"way"	" 203584143"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Pontet', 'surface': 'paved', 'tracktype': 'grade1', 'tunnel': 'yes', 'width': '6'}"
"Camí del Pontet"	"Camí del Pontet"							"way"	" 203584144"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Pontet', 'surface': 'paved', 'tracktype': 'grade1', 'width': '6'}"
"Camí del Pontet"	"Camí del Pontet"							"way"	" 203584145"		"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí del Pontet', 'surface': 'paved', 'tracktype': 'grade1', 'width': '6'}"
"Camí Fondo"	"Camí Fondo"							"way"	" 760017539"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Fondo', 'smoothness': 'good', 'surface': 'asphalt', 'tracktype': 'grade1', 'width': '5'}"
"Camí Senda del Litre"	"Camí Senda del Litre"							"way"	"1100955304"		"{'highway': 'track', 'name': 'Camí Senda del Litre', 'tracktype': 'grade1'}"
"Carrer 4"	"Carrer 4"							"way"	"  49617070"		"{'highway': 'residential', 'name': 'Carrer 4', 'oneway': 'no'}"
"Carrer Alfondeguilla"	"Carrer Alfondeguilla"							"way"	" 782493816"		"{'highway': 'residential', 'name': 'Carrer Alfondeguilla', 'oneway': 'yes'}"
"Carrer Alfondeguilla"	"Carrer Alfondeguilla"							"way"	" 782493815"		"{'highway': 'residential', 'name': 'Carrer Alfondeguilla', 'oneway': 'yes'}"
"Carrer Alfons el Magnànim"	"Carrer Alfons el Magnànim"							"way"	"  49778143"		"{'highway': 'residential', 'name': 'Carrer Alfons el Magnànim', 'oneway': 'yes'}"
"Carrer Angela Portalés"	"Carrer Angela Portalés"							"way"	" 782653459"		"{'highway': 'residential', 'name': 'Carrer Angela Portalés', 'oneway': 'yes'}"
"Carrer Angela Portalés"	"Carrer Angela Portalés"							"way"	" 782653458"		"{'highway': 'residential', 'name': 'Carrer Angela Portalés', 'oneway': 'no'}"
"Carrer Artana"	"Carrer Artana"							"way"	" 782778594"		"{'highway': 'residential', 'name': 'Carrer Artana', 'oneway': 'no'}"
"Carrer Artana"	"Carrer Artana"							"way"	" 782778593"		"{'highway': 'residential', 'name': 'Carrer Artana', 'oneway': 'yes'}"
"Carrer Azagador"	"Carrer Azagador"							"way"	" 782778623"		"{'highway': 'residential', 'name': 'Carrer Azagador', 'oneway': 'yes'}"
"Carrer Azagador"	"Carrer Azagador"							"way"	" 782778624"		"{'highway': 'residential', 'name': 'Carrer Azagador', 'oneway': 'yes'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 782778600"		"{'highway': 'residential', 'name': 'Carrer Balmes', 'oneway': 'yes'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 782778601"		"{'highway': 'residential', 'name': 'Carrer Balmes', 'oneway': 'yes'}"
"Carrer Benizahat"	"Carrer Benizahat"							"way"	" 782778611"		"{'highway': 'residential', 'name': 'Carrer Benizahat', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 782778607"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 782778608"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'no'}"
"Carrer Cerverola"	"Carrer Cerverola"							"way"	"  49617124"		"{'highway': 'residential', 'name': 'Carrer Cerverola', 'oneway': 'yes'}"
"Carrer Convent"	"Carrer Convent"							"way"	" 782778599"		"{'highway': 'residential', 'name': 'Carrer Convent', 'oneway': 'yes'}"
"Carrer Convent"	"Carrer Convent"							"way"	" 782778598"		"{'highway': 'residential', 'name': 'Carrer Convent', 'oneway': 'yes'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	" 782493821"		"{'highway': 'residential', 'name': 'Carrer Cova Santa', 'oneway': 'yes'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	" 782493825"		"{'highway': 'residential', 'name': 'Carrer Cova Santa', 'oneway': 'no'}"
"Carrer Cova Santa"	"Carrer Cova Santa"							"way"	" 782493822"		"{'highway': 'residential', 'name': 'Carrer Cova Santa', 'oneway': 'yes'}"
"Carrer d'Eleuterio Pérez"	"Carrer d'Eleuterio Pérez"							"way"	"  49616802"		"{'highway': 'residential', 'name': \"Carrer d'Eleuterio Pérez\", 'oneway': 'yes'}"
"Carrer d'Ernesto Pérez Almela"	"Carrer d'Ernesto Pérez Almela"							"way"	"  48824884"		"{'highway': 'residential', 'name': \"Carrer d'Ernesto Pérez Almela\", 'oneway': 'yes'}"
"Carrer d'Ernesto Pérez Almela"	"Carrer d'Ernesto Pérez Almela"							"way"	"  48824943"		"{'highway': 'residential', 'name': \"Carrer d'Ernesto Pérez Almela\", 'oneway': 'yes'}"
"Carrer d'Ernesto Pérez Almela"	"Carrer d'Ernesto Pérez Almela"							"way"	"  48824942"		"{'highway': 'residential', 'name': \"Carrer d'Ernesto Pérez Almela\", 'oneway': 'no'}"
"Carrer de Benlliure"	"Carrer de Benlliure"							"way"	"  49617201"		"{'highway': 'residential', 'name': 'Carrer de Benlliure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Blasco Ibáñez"	"Carrer de Blasco Ibáñez"							"way"	"  49616812"		"{'highway': 'residential', 'name': 'Carrer de Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"  49617197"		"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Francisco Fuertes Antonino"	"Carrer de Francisco Fuertes Antonino"							"way"	" 439462826"		"{'highway': 'residential', 'name': 'Carrer de Francisco Fuertes Antonino', 'oneway': 'yes'}"
"Carrer de Francisco Fuertes Antonino"	"Carrer de Francisco Fuertes Antonino"							"way"	"  48824888"		"{'highway': 'residential', 'name': 'Carrer de Francisco Fuertes Antonino', 'oneway': 'yes'}"
"Carrer de Fray Antonio de Guevara"	"Carrer de Fray Antonio de Guevara"							"way"	"  49778079"		"{'highway': 'residential', 'name': 'Carrer de Fray Antonio de Guevara', 'oneway': 'yes'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 144017969"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'no'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 144017998"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'no'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 963259999"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'no'}"
"Carrer de Jaume II el Just"	"Carrer de Jaume II el Just"							"way"	"  49778080"		"{'highway': 'residential', 'name': 'Carrer de Jaume II el Just', 'oneway': 'yes'}"
"Carrer de José Antonio Rodríguez Sánchez"	"Carrer de José Antonio Rodríguez Sánchez"							"way"	"  48824952"		"{'highway': 'residential', 'name': 'Carrer de José Antonio Rodríguez Sánchez', 'oneway': 'yes'}"
"Carrer de José Antonio Rodríguez Sánchez"	"Carrer de José Antonio Rodríguez Sánchez"							"way"	" 461391415"		"{'highway': 'residential', 'name': 'Carrer de José Antonio Rodríguez Sánchez', 'oneway': 'yes'}"
"Carrer de José Vergara Ximeno"	"Carrer de José Vergara Ximeno"							"way"	"  49778122"		"{'highway': 'residential', 'name': 'Carrer de José Vergara Ximeno', 'oneway': 'no'}"
"Carrer de Juan Viruela Carreras"	"Carrer de Juan Viruela Carreras"							"way"	"  48824940"		"{'highway': 'residential', 'name': 'Carrer de Juan Viruela Carreras', 'oneway': 'yes'}"
"Carrer de Juan Viruela Carreras"	"Carrer de Juan Viruela Carreras"							"way"	"  48824885"		"{'highway': 'residential', 'name': 'Carrer de Juan Viruela Carreras', 'oneway': 'yes'}"
"Carrer de l'Abadia"	"Carrer de l'Abadia"							"way"	"  49616880"		"{'highway': 'residential', 'name': \"Carrer de l'Abadia\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Pedro Jordán"	"Carrer de l'Alcalde Pedro Jordán"							"way"	"  49778117"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Pedro Jordán\", 'oneway': 'yes'}"
"Carrer de l'Infante Don Martín Conde de Uxó"	"Carrer de l'Infante Don Martín Conde de Uxó"							"way"	"  49778144"		"{'highway': 'residential', 'name': \"Carrer de l'Infante Don Martín Conde de Uxó\", 'oneway': 'no'}"
"Carrer de la Coscolla"	"Carrer de la Coscolla"							"way"	"  49617173"		"{'highway': 'residential', 'name': 'Carrer de la Coscolla', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"  49617076"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Moleta"	"Carrer de la Moleta"							"way"	"  49616882"		"{'highway': 'residential', 'name': 'Carrer de la Moleta', 'oneway': 'yes'}"
"Carrer de la Moleta"	"Carrer de la Moleta"							"way"	"1070478054"		"{'highway': 'residential', 'name': 'Carrer de la Moleta', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	"  49617128"		"{'highway': 'residential', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Pedrera de Dalt"	"Carrer de la Pedrera de Dalt"							"way"	"  49617101"		"{'highway': 'living_street', 'name': 'Carrer de la Pedrera de Dalt', 'oneway': 'no'}"
"Carrer de la Pitera"	"Carrer de la Pitera"							"way"	"  49617169"		"{'highway': 'residential', 'name': 'Carrer de la Pitera', 'oneway': 'yes'}"
"Carrer de la Sequieta del Roig"	"Carrer de la Sequieta del Roig"							"way"	"  49617084"		"{'highway': 'residential', 'name': 'Carrer de la Sequieta del Roig', 'oneway': 'yes'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	"  49616906"		"{'highway': 'living_street', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"							"way"	"  49616903"		"{'highway': 'living_street', 'name': 'Carrer de la Verge de Fàtima', 'oneway': 'yes'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	" 144018000"		"{'highway': 'residential', 'name': 'Carrer de Llebeig', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 144017987"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 144017996"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 963259986"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 144017979"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  51736159"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 963259987"		"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'no'}"
"Carrer de Luis Roig d'Alós"	"Carrer de Luis Roig d'Alós"							"way"	"  49778086"		"{'highway': 'residential', 'name': \"Carrer de Luis Roig d'Alós\", 'oneway': 'yes'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 144018010"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'no'}"
"Carrer de Na Violant d'Hongria"	"Carrer de Na Violant d'Hongria"							"way"	"  49778081"		"{'highway': 'residential', 'name': \"Carrer de Na Violant d'Hongria\", 'oneway': 'no'}"
"Carrer de Na Violant d'Hongria"	"Carrer de Na Violant d'Hongria"							"way"	"  49778088"		"{'highway': 'residential', 'name': \"Carrer de Na Violant d'Hongria\", 'oneway': 'yes'}"
"Carrer de Penyalba"	"Carrer de Penyalba"							"way"	"  49617105"		"{'highway': 'residential', 'name': 'Carrer de Penyalba', 'oneway': 'yes'}"
"Carrer de Penyalba"	"Carrer de Penyalba"							"way"	"  49617102"		"{'highway': 'residential', 'name': 'Carrer de Penyalba', 'oneway': 'no'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 510283499"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144018003"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'no'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144017972"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'no'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144017975"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'no'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144017978"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144017980"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 441707689"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 442656983"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144017985"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	" 144017989"		"{'highway': 'residential', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de Tramontana"	"Carrer de Tramontana"							"way"	"  51734697"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tramontana', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 461391405"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  22878909"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  48824936"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Xilxes"	"Carrer de Xilxes"							"way"	"  49617000"		"{'highway': 'residential', 'name': 'Carrer de Xilxes', 'oneway': 'yes'}"
"Carrer de Xilxes"	"Carrer de Xilxes"							"way"	"  49617033"		"{'highway': 'residential', 'name': 'Carrer de Xilxes', 'oneway': 'yes'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	" 461391412"		"{'highway': 'residential', 'name': 'Carrer del Consolat del Mar', 'oneway': 'yes'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	"  48824864"		"{'highway': 'residential', 'name': 'Carrer del Consolat del Mar', 'oneway': 'yes'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	" 461391410"		"{'highway': 'residential', 'name': 'Carrer del Consolat del Mar', 'oneway': 'yes'}"
"Carrer del Ducat de Medinaceli"	"Carrer del Ducat de Medinaceli"							"way"	"  49778162"		"{'highway': 'residential', 'name': 'Carrer del Ducat de Medinaceli', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 144017983"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Músic Fulgenci Badal"	"Carrer del Músic Fulgenci Badal"							"way"	"  49617083"		"{'highway': 'residential', 'name': 'Carrer del Músic Fulgenci Badal', 'oneway': 'yes'}"
"Carrer del Pintor Oliet"	"Carrer del Pintor Oliet"							"way"	"  49778078"		"{'highway': 'residential', 'name': 'Carrer del Pintor Oliet', 'oneway': 'yes'}"
"Carrer dels Donants de Sang"	"Carrer dels Donants de Sang"							"way"	"  49778087"		"{'highway': 'residential', 'name': 'Carrer dels Donants de Sang', 'oneway': 'no'}"
"Carrer Doctor Severo Ochoa"	"Carrer Doctor Severo Ochoa"							"way"	"  48824894"	"name:es=Calle Doctor Severo Ochoa"	"{'highway': 'residential', 'name': 'Carrer Doctor Severo Ochoa', 'name:es': 'Calle Doctor Severo Ochoa', 'oneway': 'no'}"
"Carrer Doctor Severo Ochoa"	"Carrer Doctor Severo Ochoa"							"way"	" 782778655"	"name:es=Calle Doctor Severo Ochoa"	"{'highway': 'residential', 'name': 'Carrer Doctor Severo Ochoa', 'name:es': 'Calle Doctor Severo Ochoa', 'oneway': 'yes'}"
"Carrer Francisco Daròs"	"Carrer Francisco Daròs"							"way"	" 782778606"		"{'highway': 'residential', 'name': 'Carrer Francisco Daròs', 'oneway': 'yes'}"
"Carrer Francisco Daròs"	"Carrer Francisco Daròs"							"way"	" 782778610"		"{'highway': 'residential', 'name': 'Carrer Francisco Daròs', 'oneway': 'yes'}"
"Carrer Isabel de Villena"	"Carrer Isabel de Villena"							"way"	"  49616859"		"{'highway': 'residential', 'name': 'Carrer Isabel de Villena', 'oneway': 'yes'}"
"Carrer Jaume Valls Canos"	"Carrer Jaume Valls Canos"							"way"	"  48824946"		"{'highway': 'residential', 'name': 'Carrer Jaume Valls Canos', 'oneway': 'yes'}"
"Carrer Jaume Valls Canos"	"Carrer Jaume Valls Canos"							"way"	" 461391416"		"{'highway': 'residential', 'name': 'Carrer Jaume Valls Canos', 'oneway': 'yes'}"
"Carrer Jaume Valls Canos"	"Carrer Jaume Valls Canos"							"way"	"  48824938"		"{'highway': 'residential', 'name': 'Carrer Jaume Valls Canos', 'oneway': 'no'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  49778142"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes'}"
"Carrer la Paloma"	"Carrer la Paloma"							"way"	" 586127198"		"{'highway': 'residential', 'name': 'Carrer la Paloma'}"
"Carrer Leonardo Mingarro"	"Carrer Leonardo Mingarro"							"way"	"  49617142"		"{'highway': 'residential', 'name': 'Carrer Leonardo Mingarro', 'oneway': 'yes'}"
"Carrer Les Eres"	"Carrer Les Eres"							"way"	"  49617151"		"{'highway': 'residential', 'name': 'Carrer Les Eres', 'oneway': 'yes'}"
