"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 41433780"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de la Valldigna', 'width': '6'}"
"Avinguda de la Valldigna"	"Avinguda de la Valldigna"							"way"	" 54057138"		"{'highway': 'residential', 'name': 'Avinguda de la Valldigna', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Avinguda Font Menor"	"Avinguda Font Menor"							"way"	" 41143180"		"{'highway': 'residential', 'name': 'Avinguda Font Menor', 'oneway': 'yes', 'width': '5'}"
"Avinguda Font Menor"	"Avinguda Font Menor"							"way"	"696785512"		"{'highway': 'residential', 'name': 'Avinguda Font Menor', 'oneway': 'yes'}"
"Avinguda Font Menor"	"Avinguda Font Menor"							"way"	"696785517"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda Font Menor', 'width': '6'}"
"Camí de Barx al Pla de Corrals"	"Camí de Barx al Pla de Corrals"							"way"	"161539869"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'name': 'Camí de Barx al Pla de Corrals', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Fontarda"	"Camí de la Fontarda"							"way"	"700821640"		"{'highway': 'unclassified', 'name': 'Camí de la Fontarda'}"
"Camí de Tavernes"	"Camí de Tavernes"							"way"	"238335496"		"{'highway': 'unclassified', 'name': 'Camí de Tavernes', 'source': 'bing + gpx-track', 'source:name': 'Catastro'}"
"Camí del barranc del Llop"	"Camí del barranc del Llop"							"way"	"756319699"		"{'highway': 'path', 'mtb:scale': '1', 'name': 'Camí del barranc del Llop', 'sac_scale': 'mountain_hiking', 'surface': 'unpaved', 'trail_visibility': 'good', 'width': '1.5'}"
"Carrer 1 de Maig"	"Carrer 1 de Maig"							"way"	" 54053892"		"{'highway': 'residential', 'name': 'Carrer 1 de Maig', 'surface': 'asphalt', 'width': '7'}"
"Carrer Alzira"	"Carrer Alzira"							"way"	" 54055740"		"{'highway': 'service', 'name': 'Carrer Alzira', 'surface': 'asphalt', 'width': '4'}"
"Carrer Barranquet"	"Carrer Barranquet"							"way"	" 54057132"		"{'highway': 'service', 'name': 'Carrer Barranquet', 'oneway': 'no', 'service': 'alley', 'surface': 'asphalt', 'width': '3'}"
"Carrer Barxeta"	"Carrer Barxeta"							"way"	" 54039750"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Barxeta', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Barxeta"	"Carrer Barxeta"							"way"	" 57371621"		"{'highway': 'tertiary', 'layer': '0', 'name': 'Carrer Barxeta', 'ref': 'CV-675', 'surface': 'asphalt', 'width': '5'}"
"Carrer Barxeta"	"Carrer Barxeta"							"way"	" 57359594"		"{'highway': 'residential', 'name': 'Carrer Barxeta', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Benifairó"	"Carrer Benifairó"							"way"	" 54054195"		"{'highway': 'residential', 'name': 'Carrer Benifairó', 'oneway': 'yes', 'surface': 'asphalt', 'width': '8'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 54051066"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Calvari', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 54051067"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Calvari', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer d'Enric Valor"	"Carrer d'Enric Valor"							"way"	" 54055743"		"{'highway': 'pedestrian', 'name': \"Carrer d'Enric Valor\"}"
"Carrer de Barxeta"	"Carrer de Barxeta"							"way"	"570199584"		"{'highway': 'residential', 'name': 'Carrer de Barxeta'}"
"Carrer de Crist de la Fe"	"Carrer de Crist de la Fe"							"way"	" 54057178"		"{'highway': 'pedestrian', 'name': 'Carrer de Crist de la Fe', 'surface': 'paving_stones', 'width': '4'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	" 54055738"		"{'highway': 'pedestrian', 'name': 'Carrer de Joan Fuster'}"
"carrer de l'Om"	"carrer de l'Om"							"way"	" 54049265"		"{'highway': 'residential', 'name': \"carrer de l'Om\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"carrer de l'Om"	"carrer de l'Om"							"way"	" 54049271"		"{'highway': 'residential', 'name': \"carrer de l'Om\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"carrer de l'Om"	"carrer de l'Om"							"way"	" 54049267"		"{'highway': 'residential', 'name': \"carrer de l'Om\", 'surface': 'asphalt', 'width': '6'}"
"carrer de l'Om"	"carrer de l'Om"							"way"	"501456463"		"{'amenity': 'parking', 'hgv': 'no', 'name': \"carrer de l'Om\", 'parking': 'surface'}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	"501456464"		"{'highway': 'residential', 'name': \"Carrer de l'Om\", 'oneway': 'yes'}"
"Carrer de la Murtella"	"Carrer de la Murtella"							"way"	" 54054197"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer de la Murtella', 'surface': 'asphalt', 'width': '6'}"
"Carrer de la Xara"	"Carrer de la Xara"							"way"	" 42806758"		"{'highway': 'residential', 'name': 'Carrer de la Xara'}"
"Carrer de Marià Benlliure"	"Carrer de Marià Benlliure"							"way"	" 54057179"		"{'highway': 'pedestrian', 'name': 'Carrer de Marià Benlliure', 'width': '3'}"
"Carrer de Penyalba"	"Carrer de Penyalba"							"way"	" 54053890"		"{'highway': 'residential', 'name': 'Carrer de Penyalba', 'surface': 'asphalt', 'width': '6'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 54057180"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Miquel', 'surface': 'paving_stones', 'width': '4'}"
"Carrer del Cine"	"Carrer del Cine"							"way"	" 41146314"		"{'highway': 'residential', 'name': 'Carrer del Cine', 'width': '6'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"576828386"		"{'name': 'Carrer del Convent', 'place': 'square'}"
"carrer del Pou"	"carrer del Pou"							"way"	" 54051065"		"{'highway': 'service', 'name': 'carrer del Pou', 'oneway': 'no', 'service': 'alley', 'surface': 'asphalt', 'width': '3'}"
"carrer del Pou"	"carrer del Pou"							"way"	" 54051063"		"{'highway': 'residential', 'name': 'carrer del Pou', 'oneway': 'no', 'surface': 'asphalt', 'width': '10'}"
"carrer del Pou"	"carrer del Pou"							"way"	" 54051068"		"{'highway': 'residential', 'name': 'carrer del Pou', 'oneway': 'no', 'surface': 'asphalt', 'width': '5'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 42806756"		"{'highway': 'tertiary', 'name': 'Carrer del Sol', 'oneway': 'yes', 'ref': 'CV-675', 'surface': 'ground'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 54053896"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'surface': 'asphalt', 'width': '6'}"
"Carrer del Toro"	"Carrer del Toro"							"way"	" 54053889"		"{'highway': 'service', 'name': 'Carrer del Toro', 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt', 'width': '4'}"
"Carrer dels Brolls"	"Carrer dels Brolls"							"way"	" 54053897"		"{'highway': 'residential', 'name': 'Carrer dels Brolls', 'surface': 'asphalt', 'width': '6'}"
"Carrer França"	"Carrer França"							"way"	" 54053895"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer França', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Major"	"Carrer Major"							"way"	" 41434322"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'width': '5'}"
"Carrer Major"	"Carrer Major"							"way"	"571035421"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Major'}"
"Carrer Monduver"	"Carrer Monduver"							"way"	" 54053888"		"{'highway': 'service', 'name': 'Carrer Monduver', 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt', 'width': '3'}"
"Carrer Muntanyeta"	"Carrer Muntanyeta"							"way"	"570199608"		"{'highway': 'service', 'name': 'Carrer Muntanyeta', 'service': 'alley'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 54172991"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Riu Vaca"	"Carrer Riu Vaca"							"way"	" 54054191"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Riu Vaca', 'surface': 'asphalt', 'width': '4'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 54039751"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	" 54057137"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 54053893"		"{'embankment': 'yes', 'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Tavernes"	"Carrer Tavernes"							"way"	" 54057136"		"{'highway': 'residential', 'name': 'Carrer Tavernes', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Carrer Templemars"	"Carrer Templemars"							"way"	" 54057139"		"{'highway': 'residential', 'name': 'Carrer Templemars', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer Terencio Miñana"	"Carrer Terencio Miñana"							"way"	" 54172993"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Terencio Miñana', 'oneway': 'no', 'surface': 'asphalt', 'width': '10'}"
"Carrer Xativa"	"Carrer Xativa"							"way"	" 54057485"		"{'highway': 'residential', 'layer': '0', 'name': 'Carrer Xativa', 'surface': 'asphalt', 'width': '5'}"
"Plaça Abadia"	"Plaça Abadia"							"way"	" 54054921"		"{'name': 'Plaça Abadia', 'place': 'square'}"
"Plaça de l'esglèsia"	"Plaça de l'esglèsia"							"way"	" 54054918"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'esglèsia\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 54054919"		"{'name': 'Plaça de la Constitució', 'place': 'square'}"
"Plaça de les lletres Valencianes"	"Plaça de les lletres Valencianes"							"way"	"226962354"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de les lletres Valencianes', 'width': '3'}"
"Plaça de Ramiro Calatayud"	"Plaça de Ramiro Calatayud"							"way"	"696785506"		"{'highway': 'residential', 'name': 'Plaça de Ramiro Calatayud', 'oneway': 'yes'}"
"Plaça del Colomer"	"Plaça del Colomer"							"way"	" 54054920"		"{'highway': 'pedestrian', 'name': 'Plaça del Colomer', 'oneway': 'yes', 'place': 'square'}"
"Plaça del Colomer"	"Plaça del Colomer"							"way"	"958286487"		"{'highway': 'pedestrian', 'name': 'Plaça del Colomer'}"
"Plaça del Colomer"	"Plaça del Colomer"							"way"	" 54057142"		"{'highway': 'pedestrian', 'name': 'Plaça del Colomer', 'surface': 'asphalt', 'width': '3'}"
"Plaça del Monestir"	"Plaça del Monestir"							"way"	"696675814"		"{'name': 'Plaça del Monestir', 'place': 'square'}"
"Plaça dels Brolls"	"Plaça dels Brolls"							"way"	" 54053894"		"{'highway': 'residential', 'name': 'Plaça dels Brolls', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6'}"
"Plaça Ramiro Calatayud"	"Plaça Ramiro Calatayud"							"way"	"696785507"		"{'highway': 'residential', 'name': 'Plaça Ramiro Calatayud', 'oneway': 'yes'}"
"Plaça Ramiro Calatayud"	"Plaça Ramiro Calatayud"							"way"	"579783679"		"{'highway': 'residential', 'name': 'Plaça Ramiro Calatayud', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Plaça Ramiro Catalayud"	"Plaça Ramiro Catalayud"							"way"	"579783630"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Ramiro Catalayud'}"
