"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de s'Ermita"	"Camí de s'Ermita"							"way"	"  43585419"		"{'highway': 'unclassified', 'lanes': '1', 'name': \"Camí de s'Ermita\", 'surface': 'asphalt'}"
"Camí de s'Ermita"	"Camí de s'Ermita"							"way"	" 402873284"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': \"Camí de s'Ermita\", 'surface': 'asphalt'}"
"Camí de s'Ermita"	"Camí de s'Ermita"							"way"	" 402873280"		"{'highway': 'unclassified', 'name': \"Camí de s'Ermita\", 'surface': 'asphalt'}"
"Camí de sa Canastreta"	"Camí de sa Canastreta"							"way"	"  52272738"		"{'access': 'permissive', 'highway': 'unclassified', 'name': 'Camí de sa Canastreta', 'oneway': 'yes'}"
"camí de Sa Cleda"	"camí de Sa Cleda"							"way"	" 436607749"		"{'highway': 'track', 'name': 'camí de Sa Cleda'}"
"camí de sa Talaia"	"camí de sa Talaia"							"way"	" 209578738"		"{'highway': 'unclassified', 'name': 'camí de sa Talaia'}"
"Camí de sa Vinya des Frares"	"Camí de sa Vinya des Frares"							"way"	" 310396180"		"{'highway': 'unclassified', 'name': 'Camí de sa Vinya des Frares'}"
"camí de sa Vinya Vella"	"camí de sa Vinya Vella"							"way"	"  82800522"		"{'highway': 'unclassified', 'name': 'camí de sa Vinya Vella', 'surface': 'asphalt'}"
"camí de Sacost"	"camí de Sacost"							"way"	" 436616145"		"{'highway': 'track', 'name': 'camí de Sacost'}"
"camí de ses Coves"	"camí de ses Coves"							"way"	" 164255203"		"{'highway': 'track', 'name': 'camí de ses Coves'}"
"Camí de ses Coves"	"Camí de ses Coves"							"way"	" 305430802"		"{'highway': 'unclassified', 'name': 'Camí de ses Coves'}"
"Camí de ses Coves"	"Camí de ses Coves"							"way"	"  60224572"		"{'highway': 'unclassified', 'name': 'Camí de ses Coves'}"
"Camí de ses Coves"	"Camí de ses Coves"							"way"	" 305430803"		"{'highway': 'track', 'name': 'Camí de ses Coves', 'smoothness': 'very_bad'}"
"camí de ses Rotes de Son Ramon"	"camí de ses Rotes de Son Ramon"							"way"	" 305418004"		"{'highway': 'residential', 'name': 'camí de ses Rotes de Son Ramon', 'surface': 'asphalt'}"
"camí de Son Bernat"	"camí de Son Bernat"	"camí de Muro"	"camí de Muro"					"way"	"  82803973"		"{'alt_name': 'camí de Muro', 'highway': 'unclassified', 'name': 'camí de Son Bernat', 'surface': 'asphalt'}"
"camí de Son Burguet"	"camí de Son Burguet"							"way"	" 163585127"		"{'highway': 'unclassified', 'name': 'camí de Son Burguet'}"
"camí de Son Figuerola"	"camí de Son Figuerola"							"way"	"  83628868"		"{'highway': 'unclassified', 'name': 'camí de Son Figuerola'}"
"camí de Son Fiolet"	"camí de Son Fiolet"							"way"	" 742337082"		"{'highway': 'track', 'name': 'camí de Son Fiolet'}"
"camí de Son Frontera"	"camí de Son Frontera"							"way"	"  88550566"		"{'highway': 'unclassified', 'name': 'camí de Son Frontera'}"
"camí de Son Quelet"	"camí de Son Quelet"							"way"	"  30962256"		"{'highway': 'unclassified', 'name': 'camí de Son Quelet'}"
"camí de Son Ramonet"	"camí de Son Ramonet"							"way"	" 417976707"		"{'highway': 'track', 'name': 'camí de Son Ramonet', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Son Rossinyol"	"Camí de Son Rossinyol"							"way"	" 119617740"		"{'highway': 'unclassified', 'name': 'Camí de Son Rossinyol', 'source': 'ideib WMS layer (see wiki)', 'surface': 'asphalt'}"
"camí de Son Salat"	"camí de Son Salat"							"way"	"  43585418"		"{'highway': 'unclassified', 'name': 'camí de Son Salat', 'surface': 'asphalt'}"
"camí de Son Suau de Dalt"	"camí de Son Suau de Dalt"							"way"	" 742337084"		"{'highway': 'track', 'name': 'camí de Son Suau de Dalt'}"
"camí de Son Torrens"	"camí de Son Torrens"							"way"	" 448595920"		"{'highway': 'unclassified', 'name': 'camí de Son Torrens'}"
"camí de Son Xormes"	"camí de Son Xormes"							"way"	" 448962668"		"{'highway': 'track', 'name': 'camí de Son Xormes'}"
"Camí de Tirasset"	"Camí de Tirasset"							"way"	" 358604564"		"{'bicycle': 'yes', 'class:bicycle:roadcycling': '1', 'highway': 'unclassified', 'name': 'Camí de Tirasset', 'surface': 'asphalt'}"
"Camí del Molí d'en Blanc"	"Camí del Molí d'en Blanc"							"way"	" 206258580"		"{'highway': 'unclassified', 'name': \"Camí del Molí d'en Blanc\"}"
"camí dels Establiments"	"camí dels Establiments"							"way"	" 163585134"		"{'highway': 'unclassified', 'name': 'camí dels Establiments'}"
"camí dels Establits de Son Figuerola"	"camí dels Establits de Son Figuerola"							"way"	" 602668967"		"{'highway': 'track', 'name': 'camí dels Establits de Son Figuerola'}"
"Camí des Camp des Pi"	"Camí des Camp des Pi"							"way"	"  52612929"		"{'highway': 'unclassified', 'maxspeed:practical': '50', 'name': 'Camí des Camp des Pi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí des Molí d'en Blanc"	"Camí des Molí d'en Blanc"							"way"	"  60224577"		"{'highway': 'unclassified', 'name': \"Camí des Molí d'en Blanc\"}"
"camí des Rafal Nou"	"camí des Rafal Nou"							"way"	" 336969884"		"{'bicycle': 'permissive', 'highway': 'service', 'motor_vehicle': 'permissive', 'name': 'camí des Rafal Nou', 'oneway': 'no', 'surface': 'unpaved'}"
"camí vell de Búger"	"camí vell de Búger"							"way"	"  83628851"		"{'highway': 'track', 'name': 'camí vell de Búger'}"
"camí vell de Búger"	"camí vell de Búger"							"way"	" 706332831"		"{'highway': 'unclassified', 'name': 'camí vell de Búger', 'surface': 'paved'}"
"Camí vell de Costitx"	"Camí vell de Costitx"							"way"	"  32146730"		"{'highway': 'unclassified', 'name': 'Camí vell de Costitx', 'surface': 'asphalt'}"
"camí vell de Llubí"	"camí vell de Llubí"							"way"	" 362272158"		"{'highway': 'unclassified', 'name': 'camí vell de Llubí'}"
"Camí vell de Santa Margalida"	"Camí vell de Santa Margalida"							"way"	" 206258575"		"{'highway': 'unclassified', 'name': 'Camí vell de Santa Margalida', 'oneway': 'no'}"
"carrer Ample"	"carrer Ample"							"way"	"  60224591"		"{'highway': 'residential', 'name': 'carrer Ample', 'surface': 'asphalt'}"
"carrer Arraval"	"carrer Arraval"							"way"	" 142172850"		"{'highway': 'residential', 'name': 'carrer Arraval'}"
"carrer Beat Pare Miquel Pons"	"carrer Beat Pare Miquel Pons"							"way"	" 782914916"		"{'highway': 'residential', 'layer': '-1', 'name': 'carrer Beat Pare Miquel Pons', 'oneway': 'yes', 'tunnel': 'yes'}"
"carrer Beat Pare Miquel Pons"	"carrer Beat Pare Miquel Pons"							"way"	" 142144318"		"{'highway': 'residential', 'name': 'carrer Beat Pare Miquel Pons', 'oneway': 'yes'}"
"carrer Born"	"carrer Born"							"way"	" 211041418"		"{'highway': 'residential', 'name': 'carrer Born'}"
"carrer Born"	"carrer Born"							"way"	"  60224562"		"{'highway': 'residential', 'name': 'carrer Born'}"
"Carrer Born"	"Carrer Born"							"way"	"  52612930"		"{'highway': 'residential', 'name': 'Carrer Born', 'oneway': 'yes'}"
"Carrer Born"	"Carrer Born"							"way"	"1062131220"		"{'highway': 'residential', 'name': 'Carrer Born'}"
"carrer de Bernat Coll"	"carrer de Bernat Coll"							"way"	"  60224565"		"{'highway': 'residential', 'name': 'carrer de Bernat Coll', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Can Rafala"	"Carrer de Can Rafala"							"way"	" 358597623"		"{'highway': 'residential', 'name': 'Carrer de Can Rafala', 'source': 'ideib.cat'}"
"carrer de Jaume I"	"carrer de Jaume I"							"way"	" 142144323"		"{'highway': 'residential', 'name': 'carrer de Jaume I'}"
"carrer de la Bona Vista"	"carrer de la Bona Vista"							"way"	"  60224558"		"{'highway': 'residential', 'name': 'carrer de la Bona Vista'}"
"carrer de la Costa"	"carrer de la Costa"							"way"	" 142172848"		"{'highway': 'residential', 'name': 'carrer de la Costa', 'oneway': 'yes'}"
"carrer de la Costa"	"carrer de la Costa"							"way"	"  82803974"		"{'highway': 'residential', 'name': 'carrer de la Costa'}"
"carrer de la Creu"	"carrer de la Creu"							"way"	"  25002899"		"{'highway': 'residential', 'name': 'carrer de la Creu', 'oneway': 'yes'}"
"carrer de la Fàbrica"	"carrer de la Fàbrica"							"way"	"  25651702"		"{'highway': 'residential', 'name': 'carrer de la Fàbrica', 'source': 'survey'}"
"carrer de la Farinera"	"carrer de la Farinera"							"way"	"  60224569"		"{'highway': 'residential', 'name': 'carrer de la Farinera'}"
"carrer de la Farinera"	"carrer de la Farinera"							"way"	"  60224561"		"{'highway': 'residential', 'name': 'carrer de la Farinera'}"
"carrer de la Roca Llisa"	"carrer de la Roca Llisa"							"way"	"  23291409"		"{'highway': 'residential', 'name': 'carrer de la Roca Llisa', 'source': 'ideib.cat;cadastre'}"
"carrer de la Roca Llisa"	"carrer de la Roca Llisa"							"way"	" 308646412"		"{'highway': 'residential', 'name': 'carrer de la Roca Llisa', 'source': 'ideib.cat;cadastre'}"
"carrer de la Roca Llisa"	"carrer de la Roca Llisa"							"way"	" 308646411"		"{'highway': 'residential', 'name': 'carrer de la Roca Llisa', 'oneway': 'yes', 'source': 'ideib.cat;cadastre'}"
"carrer de sa Carretera"	"carrer de sa Carretera"							"way"	" 655216042"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'carrer de sa Carretera', 'ref': 'Ma-3440', 'surface': 'asphalt'}"
"carrer de sa Carretera"	"carrer de sa Carretera"							"way"	"  30926796"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer de sa Carretera', 'ref': 'Ma-3440', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de sa Comuna"	"Carrer de sa Comuna"							"way"	"  60224573"		"{'highway': 'residential', 'name': 'Carrer de sa Comuna'}"
"carrer de Sant Feliu"	"carrer de Sant Feliu"							"way"	"  60224559"		"{'highway': 'residential', 'name': 'carrer de Sant Feliu', 'oneway': 'yes', 'source': 'survey'}"
"carrer de ses Planes"	"carrer de ses Planes"							"way"	"  60224587"		"{'highway': 'residential', 'name': 'carrer de ses Planes', 'source': 'survey'}"
"carrer de Son Bordoi"	"carrer de Son Bordoi"							"way"	"  60224564"		"{'highway': 'residential', 'name': 'carrer de Son Bordoi', 'source': 'ideib.cat'}"
"carrer del Desaigua"	"carrer del Desaigua"							"way"	"  60224583"		"{'highway': 'residential', 'name': 'carrer del Desaigua', 'source': 'survey'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  60224582"		"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'oneway': 'yes'}"
"carrer del Forn"	"carrer del Forn"							"way"	"1108813312"		"{'highway': 'residential', 'name': 'carrer del Forn'}"
"carrer del Mestre Ramon Martínez"	"carrer del Mestre Ramon Martínez"							"way"	"  52612932"		"{'highway': 'residential', 'name': 'carrer del Mestre Ramon Martínez'}"
"carrer del Mestre Vidal"	"carrer del Mestre Vidal"							"way"	"  60224589"		"{'highway': 'residential', 'name': 'carrer del Mestre Vidal'}"
"carrer del Pes"	"carrer del Pes"							"way"	"  52612933"		"{'highway': 'residential', 'name': 'carrer del Pes', 'source': 'survey'}"
"carrer dels Traginers"	"carrer dels Traginers"							"way"	"  60224578"		"{'highway': 'residential', 'name': 'carrer dels Traginers', 'source': 'ideib.cat'}"
"carrer Maria Perelló"	"carrer Maria Perelló"							"way"	" 142144322"		"{'highway': 'residential', 'name': 'carrer Maria Perelló', 'oneway': 'yes'}"
"carrer Miquel Sbert"	"carrer Miquel Sbert"							"way"	" 155589254"		"{'highway': 'residential', 'name': 'carrer Miquel Sbert'}"
"carrer Nou"	"carrer Nou"							"way"	"  60224567"		"{'highway': 'residential', 'name': 'carrer Nou', 'oneway': 'yes', 'source': 'ideib.cat'}"
"carrer Ramon Llull"	"carrer Ramon Llull"							"way"	"  60224571"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'carrer Ramon Llull', 'source': 'survey'}"
"carrer Rector Tomàs"	"carrer Rector Tomàs"							"way"	"  60224588"		"{'highway': 'residential', 'name': 'carrer Rector Tomàs', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Sacost"	"Carrer Sacost"							"way"	" 358594869"		"{'highway': 'residential', 'name': 'Carrer Sacost'}"
"carrer Santa Margalida"	"carrer Santa Margalida"							"way"	"  60224575"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'carrer Santa Margalida', 'oneway': 'yes', 'source': 'ideib.cat'}"
"carrer Sineu"	"carrer Sineu"							"way"	"  52612934"		"{'highway': 'residential', 'name': 'carrer Sineu', 'source': 'survey'}"
"carrer Tramuntana"	"carrer Tramuntana"							"way"	" 142144319"		"{'highway': 'residential', 'name': 'carrer Tramuntana'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	"  60224574"		"{'highway': 'residential', 'name': \"plaça de l'Església\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 878454851"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Església\"}"
"plaça de la Carretera"	"plaça de la Carretera"							"way"	" 878454852"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Carretera', 'source': 'ideib.cat', 'surface': 'paved'}"
"Plaça de Mossèn Poquet"	"Plaça de Mossèn Poquet"							"way"	" 327474046"		"{'leisure': 'park', 'name': 'Plaça de Mossèn Poquet'}"
"Plaça de Son Ramis"	"Plaça de Son Ramis"							"way"	" 267278224"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Son Ramis'}"
"plaça del Molí de Son Rafal"	"plaça del Molí de Son Rafal"							"way"	"  60224586"		"{'highway': 'residential', 'name': 'plaça del Molí de Son Rafal'}"
"plaça del Molí de Son Rafal"	"plaça del Molí de Son Rafal"							"way"	"  60224584"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Molí de Son Rafal', 'source': 'ideib.cat'}"
