"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Pena"	"Carrer de la Pena"							"way"	" 790612091"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pena', 'sidewalk': 'no', 'smoothness': 'intermediate', 'surface': 'concrete'}"
"Carrer de la Raval"	"Carrer de la Raval"							"way"	"  50258621"		"{'highway': 'residential', 'name': 'Carrer de la Raval'}"
"Carrer de les Illes"	"Carrer de les Illes"							"way"	"  50263872"		"{'highway': 'residential', 'name': 'Carrer de les Illes'}"
"Carrer de les Tendes"	"Carrer de les Tendes"							"way"	"  50262531"		"{'highway': 'residential', 'name': 'Carrer de les Tendes', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"  50262529"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lleida', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'unhewn_cobblestone', 'surface': 'unhewn_cobblestone'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"1095509951"		"{'highway': 'steps', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"1095509950"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	"  50288153"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Miquel Martí i Pol', 'width': '5'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	"  50288178"		"{'area': 'yes', 'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	"1095507365"		"{'highway': 'residential', 'name': 'Carrer de Montagut'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	"  50175549"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Montagut', 'sidewalk': 'both', 'sidewalk:both:surface': 'unhewn_cobblestone', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  50258616"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  50262500"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'width': '8'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"							"way"	"  50260577"		"{'highway': 'residential', 'name': 'Carrer de Pere Quart'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"							"way"	" 112974672"		"{'highway': 'residential', 'name': 'Carrer de Pere Quart'}"
"Carrer de Plienninger"	"Carrer de Plienninger"							"way"	"  50265930"		"{'highway': 'residential', 'name': 'Carrer de Plienninger'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  50288164"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon Llull', 'width': '5'}"
"Carrer de Remei"	"Carrer de Remei"							"way"	"  50258622"		"{'highway': 'pedestrian', 'name': 'Carrer de Remei'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	"  50288152"		"{'highway': 'service', 'lanes': '1', 'name': 'Carrer de Rovira i Virgili', 'width': '7'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  50260573"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	"  50171882"		"{'highway': 'residential', 'name': 'Carrer de Sant Albert', 'oneway': 'no'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	"  59174326"		"{'highway': 'residential', 'name': 'Carrer de Sant Albert', 'oneway': 'no'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	"  59618538"		"{'highway': 'residential', 'name': 'Carrer de Sant Albert', 'oneway': 'no'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	"  59174327"		"{'highway': 'residential', 'name': 'Carrer de Sant Albert', 'oneway': 'no'}"
"Carrer de Sant Albert"	"Carrer de Sant Albert"							"way"	"  59618540"		"{'highway': 'residential', 'name': 'Carrer de Sant Albert', 'oneway': 'no'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  50258623"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  50262499"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Eulàlia', 'width': '8'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  50175548"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Santa Teresa', 'sidewalk': 'both', 'sidewalk:both:surface': 'unhewn_cobblestone', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer del 19 de Juliol"	"Carrer del 19 de Juliol"							"way"	"  50265912"		"{'highway': 'residential', 'name': 'Carrer del 19 de Juliol'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  50263861"		"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Caporal Rius"	"Carrer del Caporal Rius"							"way"	"  50262532"		"{'highway': 'residential', 'name': 'Carrer del Caporal Rius', 'oneway': 'yes'}"
"Carrer del Doctor Stroof"	"Carrer del Doctor Stroof"							"way"	"  50265933"		"{'highway': 'residential', 'name': 'Carrer del Doctor Stroof'}"
"Carrer del Grup Castell Vell"	"Carrer del Grup Castell Vell"							"way"	"  50262518"		"{'highway': 'residential', 'name': 'Carrer del Grup Castell Vell'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"  50260575"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	"  50262505"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  50265931"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 103842928"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  50287518"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Molí', 'oneway': 'yes', 'width': '8'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  50287519"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Molí', 'oneway': 'yes', 'width': '8'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  62302560"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Molí', 'width': '8'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  50262501"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Nord', 'width': '6'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  50262497"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 103842926"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Pont', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  50262535"		"{'highway': 'residential', 'name': 'Carrer del Pont'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"1095761753"		"{'highway': 'residential', 'maxwidth': '3.5', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"1095506075"		"{'highway': 'steps', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"  50263868"		"{'highway': 'residential', 'name': 'Carrer del Vent', 'sidewalk': 'no'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"  50263864"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer del Vent"	"Carrer del Vent"							"way"	"1095761754"		"{'highway': 'residential', 'name': 'Carrer del Vent'}"
"Carrer dels Comellarets"	"Carrer dels Comellarets"							"way"	"  50260578"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Comellarets', 'width': '8'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 338012531"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer dels Tallers', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'width': '10'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 337981332"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer dels Tallers', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'width': '10'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	"  92162984"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer dels Tallers', 'source': 'PNOA', 'source:date': '2008', 'width': '10'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 337981333"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer dels Tallers', 'parking:condition:left': 'free', 'parking:condition:right': 'free', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'width': '10'}"
"Carrer Doctor Müller"	"Carrer Doctor Müller"							"way"	"1095507368"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Doctor Müller', 'width': '8'}"
"Carrer Doctor Müller"	"Carrer Doctor Müller"							"way"	"  62302562"		"{'highway': 'residential', 'name': 'Carrer Doctor Müller'}"
"Carrer Doctor Müller"	"Carrer Doctor Müller"							"way"	"1095507366"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Doctor Müller', 'width': '8'}"
