"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Generalitat de Catalunya"	"Avinguda de la Generalitat de Catalunya"							"way"	"1033867116"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat de Catalunya', 'oneway': 'no', 'ref': 'BV-1466'}"
"Avinguda de la Generalitat de Catalunya"	"Avinguda de la Generalitat de Catalunya"							"way"	" 878607600"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat de Catalunya', 'oneway': 'yes', 'ref': 'BV-1466'}"
"Camí de Can Amigonet"	"Camí de Can Amigonet"							"way"	" 632203657"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigonet', 'ref': 'G18', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Can Amigonet"	"Camí de Can Amigonet"							"way"	" 636181388"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigonet', 'ref': 'G18', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Can Amigonet"	"Camí de Can Amigonet"							"way"	" 632203654"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigonet', 'ref': 'G13', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Can Amigonet"	"Camí de Can Amigonet"							"way"	" 411241022"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Amigonet', 'ref': 'G18', 'sac_scale': 'hiking', 'trail_visibility': 'excellent'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 642041282"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G105', 'smoothness': 'bad'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 642041288"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G107', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 866707275"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G105', 'smoothness': 'bad'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 866707274"		"{'highway': 'track', 'name': 'Camí de Can Maimo', 'ref': 'G105'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 630382160"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'layer': '-1', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad', 'tunnel': 'yes'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 812657718"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G03', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 696918074"		"{'highway': 'track', 'name': 'Camí de Can Maimo', 'ref': 'G105'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 642041292"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G03', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 866707276"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G03', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	"  84300856"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G105', 'smoothness': 'bad'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 812657720"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G03', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 866707273"		"{'highway': 'track', 'name': 'Camí de Can Maimo', 'ref': 'G105'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 642041296"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Maimo', 'ref': 'G03', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de Can Maimo"	"Camí de Can Maimo"							"way"	" 630382159"		"{'highway': 'track', 'name': 'Camí de Can Maimo', 'rwn_ref': 'PR-C 35'}"
"Camí de Can Parera"	"Camí de Can Parera"							"way"	" 642041279"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Parera', 'ref': 'G107', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 642295764"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 642295766"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 123959084"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 642295763"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 642295765"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 632203653"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de Can Puig"	"Camí de Can Puig"							"way"	" 523763069"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '1', 'mtb:scale:uphill': '0', 'name': 'Camí de Can Puig', 'ref': 'G13', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 636167080"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 162361637"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 883365564"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'rwn_ref': 'PR-C 35', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 632203667"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	"1079292238"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'smoothness': 'bad'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 655632697"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Salut', 'ref': 'G02', 'sac_scale': 'hiking', 'smoothness': 'bad', 'trail_visibility': 'excellent'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 749227217"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Serra', 'ref': 'G06', 'smoothness': 'bad'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 632203658"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Serra', 'ref': 'G06', 'smoothness': 'bad'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 298800459"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Carrer Baixada del Castell"	"Carrer Baixada del Castell"							"way"	"  48065038"		"{'highway': 'residential', 'name': 'Carrer Baixada del Castell', 'oneway': 'yes'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	" 116418797"		"{'highway': 'residential', 'name': 'Carrer Barcelona', 'oneway': 'yes'}"
"Carrer Cal Pongrau"	"Carrer Cal Pongrau"							"way"	"   4783850"		"{'highway': 'residential', 'name': 'Carrer Cal Pongrau'}"
"Carrer Can Puig"	"Carrer Can Puig"							"way"	" 642295762"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Can Puig'}"
"Carrer Can Puig"	"Carrer Can Puig"							"way"	" 115797052"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Can Puig'}"
"Carrer Can Puig"	"Carrer Can Puig"							"way"	" 523763073"		"{'highway': 'residential', 'name': 'Carrer Can Puig'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"1033867113"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 676820673"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"1107584064"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 676820674"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 560273289"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	"  48064998"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clave\", 'oneway': 'no'}"
"Carrer d'Anselm Clave"	"Carrer d'Anselm Clave"							"way"	"  48065036"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clave\", 'oneway': 'yes'}"
"Carrer d'Aribau"	"Carrer d'Aribau"							"way"	" 116418047"		"{'highway': 'residential', 'name': \"Carrer d'Aribau\", 'oneway': 'yes'}"
"Carrer d'Edison"	"Carrer d'Edison"							"way"	" 631270538"		"{'highway': 'unclassified', 'name': \"Carrer d'Edison\"}"
"Carrer d'Edison"	"Carrer d'Edison"							"way"	"  48064969"		"{'highway': 'unclassified', 'name': \"Carrer d'Edison\", 'oneway': 'yes'}"
"Carrer d'Edison"	"Carrer d'Edison"							"way"	" 655949898"		"{'highway': 'unclassified', 'name': \"Carrer d'Edison\", 'oneway': 'yes'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	"   4783851"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes'}"
"Carrer de Bolivia"	"Carrer de Bolivia"							"way"	"  48067023"		"{'highway': 'residential', 'name': 'Carrer de Bolivia', 'oneway': 'yes'}"
"Carrer de Bonaventura Carles Aribau"	"Carrer de Bonaventura Carles Aribau"							"way"	"  48065068"		"{'highway': 'residential', 'name': 'Carrer de Bonaventura Carles Aribau', 'oneway': 'yes'}"
"Carrer de Can Canals"	"Carrer de Can Canals"							"way"	"  44862603"		"{'highway': 'service', 'name': 'Carrer de Can Canals', 'oneway': 'yes'}"
"Carrer de Can Canals"	"Carrer de Can Canals"							"way"	"  62000876"		"{'highway': 'service', 'name': 'Carrer de Can Canals', 'oneway': 'yes'}"
"Carrer de Can Canals"	"Carrer de Can Canals"							"way"	"  98232169"		"{'highway': 'service', 'name': 'Carrer de Can Canals', 'oneway': 'yes'}"
"Carrer de Can Canals"	"Carrer de Can Canals"							"way"	"  48048562"		"{'highway': 'service', 'name': 'Carrer de Can Canals', 'oneway': 'yes'}"
"Carrer de Can Canals"	"Carrer de Can Canals"							"way"	" 161584968"		"{'highway': 'service', 'name': 'Carrer de Can Canals', 'oneway': 'yes'}"
"Carrer de Can Canals"	"Carrer de Can Canals"							"way"	"  62000877"		"{'highway': 'service', 'name': 'Carrer de Can Canals', 'oneway': 'yes'}"
"Carrer de Can Esteve"	"Carrer de Can Esteve"							"way"	"1046920559"		"{'highway': 'residential', 'name': 'Carrer de Can Esteve', 'oneway': 'no'}"
"Carrer de Can Esteve"	"Carrer de Can Esteve"							"way"	"  48065001"		"{'highway': 'residential', 'name': 'Carrer de Can Esteve', 'oneway': 'no'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 636148246"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'no'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 873136166"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'no'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 632235917"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'no'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 632235919"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'no'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 118691919"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'no'}"
"Carrer de Can Puig"	"Carrer de Can Puig"							"way"	" 854199747"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Can Puig', 'oneway': 'no'}"
"Carrer de Cardenal Casañas"	"Carrer de Cardenal Casañas"							"way"	" 116408521"		"{'highway': 'residential', 'name': 'Carrer de Cardenal Casañas'}"
"Carrer de Cardenal Casañas"	"Carrer de Cardenal Casañas"							"way"	"  48065050"		"{'highway': 'residential', 'name': 'Carrer de Cardenal Casañas', 'oneway': 'yes'}"
"Carrer de Cardenal Casañas"	"Carrer de Cardenal Casañas"							"way"	"  48065056"		"{'highway': 'residential', 'name': 'Carrer de Cardenal Casañas', 'oneway': 'yes'}"
"Carrer de Cardenal Casañas"	"Carrer de Cardenal Casañas"							"way"	" 749227213"		"{'highway': 'residential', 'name': 'Carrer de Cardenal Casañas', 'oneway': 'yes'}"
"Carrer de Enric Granados"	"Carrer de Enric Granados"							"way"	" 115794125"		"{'highway': 'unclassified', 'name': 'Carrer de Enric Granados', 'oneway': 'yes'}"
"Carrer de Enric Granados"	"Carrer de Enric Granados"							"way"	"1107398316"		"{'highway': 'unclassified', 'name': 'Carrer de Enric Granados', 'oneway': 'yes'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	" 294246449"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '60', 'name': 'Carrer de Ferralla', 'ref': 'B-225'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	"  47746383"		"{'highway': 'tertiary', 'maxspeed': '80', 'name': 'Carrer de Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"Carrer de Ferralla"	"Carrer de Ferralla"							"way"	" 407301455"		"{'highway': 'secondary_link', 'maxspeed': '80', 'name': 'Carrer de Ferralla', 'oneway': 'yes', 'ref': 'B-225'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 116408520"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'no'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 749227214"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"  48065055"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  48064988"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Gutemberg"	"Carrer de Gutemberg"							"way"	"  48064971"		"{'highway': 'unclassified', 'name': 'Carrer de Gutemberg', 'oneway': 'no'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 116418049"		"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'old_name': 'Calle de Brasil', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 116418052"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"1107387164"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 484588796"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  48065823"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'no'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  48065069"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"							"way"	"  48064975"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Blume', 'oneway': 'no'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"							"way"	" 928464573"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Blume', 'oneway': 'no'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"							"way"	" 928443774"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Blume', 'oneway': 'no'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	" 560273287"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'yes'}"
"Carrer de l'Actor Teatral Joan Santacana"	"Carrer de l'Actor Teatral Joan Santacana"							"way"	"  48067012"		"{'highway': 'residential', 'name': \"Carrer de l'Actor Teatral Joan Santacana\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 632244006"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 655949886"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 115794963"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 655949887"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 655949890"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 655949893"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 632244005"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'no'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 631270539"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  48064967"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 631270540"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 631270537"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 631270536"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 631270541"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1107398312"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria', 'oneway': 'no'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 655949901"		"{'highway': 'unclassified', 'name': 'Carrer de la Plana', 'oneway': 'no'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	"1107393741"		"{'highway': 'unclassified', 'name': 'Carrer de la Plana', 'oneway': 'no'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 655949896"		"{'highway': 'unclassified', 'name': 'Carrer de la Plana', 'oneway': 'yes'}"
"Carrer de la Plana"	"Carrer de la Plana"							"way"	" 655949900"		"{'highway': 'unclassified', 'name': 'Carrer de la Plana', 'oneway': 'no'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 115798991"		"{'highway': 'residential', 'name': 'Carrer de la Salut'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 655949892"		"{'highway': 'unclassified', 'name': 'Carrer de la Vinya', 'oneway': 'no'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	"  48064931"		"{'highway': 'unclassified', 'name': 'Carrer de la Vinya', 'oneway': 'no'}"
"Carrer de les Escletxes"	"Carrer de les Escletxes"							"way"	"  48066340"		"{'highway': 'residential', 'name': 'Carrer de les Escletxes'}"
"Carrer de les Escletxes"	"Carrer de les Escletxes"							"way"	"  48066339"		"{'highway': 'residential', 'name': 'Carrer de les Escletxes'}"
"Carrer de les Escletxes"	"Carrer de les Escletxes"							"way"	" 632235918"		"{'highway': 'residential', 'name': 'Carrer de les Escletxes'}"
