"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Buixerques"	"Carrer Buixerques"							"way"	"171919878"		"{'highway': 'residential', 'name': 'Carrer Buixerques', 'oneway': 'yes'}"
"Carrer Carsoneres"	"Carrer Carsoneres"							"way"	"677239909"		"{'highway': 'residential', 'name': 'Carrer Carsoneres'}"
"Carrer Comandante Franco"	"Carrer Comandante Franco"							"way"	"123356022"	"name:es=Calle Cervantes"	"{'highway': 'residential', 'name': 'Carrer Comandante Franco', 'name:es': 'Calle Cervantes'}"
"Carrer Comtat"	"Carrer Comtat"							"way"	"173309872"		"{'highway': 'residential', 'name': 'Carrer Comtat'}"
"Carrer de Ador"	"Carrer de Ador"							"way"	"674028099"		"{'highway': 'residential', 'name': 'Carrer de Ador'}"
"Carrer de Ador"	"Carrer de Ador"							"way"	"849458773"		"{'highway': 'residential', 'name': 'Carrer de Ador'}"
"Carrer de Cais"	"Carrer de Cais"							"way"	"123356017"		"{'highway': 'residential', 'name': 'Carrer de Cais', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"674161665"	"name:es=Calle Cervantes"	"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'name:es': 'Calle Cervantes'}"
"Carrer de l'Escola"	"Carrer de l'Escola"							"way"	"123357775"		"{'highway': 'residential', 'name': \"Carrer de l'Escola\"}"
"Carrer de la Calc"	"Carrer de la Calc"							"way"	"171921291"		"{'highway': 'residential', 'name': 'Carrer de la Calc'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"173311305"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"123359227"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"171921249"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	"173309130"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicent'}"
"Carrer de Santa Ana"	"Carrer de Santa Ana"							"way"	"171918702"		"{'highway': 'residential', 'name': 'Carrer de Santa Ana'}"
"Carrer de Senent Pla"	"Carrer de Senent Pla"							"way"	"173309132"		"{'highway': 'residential', 'name': 'Carrer de Senent Pla', 'oneway': 'yes'}"
"Carrer dels Mestres"	"Carrer dels Mestres"							"way"	"123389540"		"{'highway': 'residential', 'name': 'Carrer dels Mestres'}"
"Carrer dels Vells"	"Carrer dels Vells"							"way"	"171918127"		"{'highway': 'residential', 'name': 'Carrer dels Vells'}"
"Carrer dels Xiquets"	"Carrer dels Xiquets"							"way"	"123357757"		"{'highway': 'residential', 'name': 'Carrer dels Xiquets'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"123357759"		"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'oneway': 'yes'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"171919875"		"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'oneway': 'yes'}"
"Carrer en Jaume I"	"Carrer en Jaume I"							"way"	"123357769"		"{'highway': 'residential', 'name': 'Carrer en Jaume I', 'oneway': 'yes'}"
"Carrer en Jaume II"	"Carrer en Jaume II"							"way"	"171919877"		"{'highway': 'residential', 'name': 'Carrer en Jaume II'}"
"Carrer Enginyer Roselló"	"Carrer Enginyer Roselló"							"way"	"173311303"		"{'highway': 'residential', 'name': 'Carrer Enginyer Roselló'}"
"Carrer Escukar Andreu Alfaro"	"Carrer Escukar Andreu Alfaro"							"way"	"173307553"		"{'highway': 'service', 'name': 'Carrer Escukar Andreu Alfaro'}"
"Carrer Forn de la Calç"	"Carrer Forn de la Calç"							"way"	"123389545"		"{'highway': 'service', 'name': 'Carrer Forn de la Calç'}"
"Carrer Forn de la Calç"	"Carrer Forn de la Calç"							"way"	"688512257"		"{'highway': 'service', 'name': 'Carrer Forn de la Calç'}"
"Carrer Gandia Carretera"	"Carrer Gandia Carretera"							"way"	"849458768"		"{'highway': 'secondary', 'name': 'Carrer Gandia Carretera', 'oneway': 'yes', 'ref': 'CV-680'}"
"Carrer Gandia Carretera"	"Carrer Gandia Carretera"							"way"	"849458772"		"{'highway': 'secondary', 'name': 'Carrer Gandia Carretera', 'oneway': 'no', 'ref': 'CV-680'}"
"Carrer Gandia Carretera"	"Carrer Gandia Carretera"							"way"	" 58801109"		"{'highway': 'secondary', 'name': 'Carrer Gandia Carretera', 'oneway': 'no', 'ref': 'CV-680'}"
"Carrer Garbi"	"Carrer Garbi"							"way"	"673893931"		"{'highway': 'residential', 'name': 'Carrer Garbi'}"
"Carrer Hort de la Torre"	"Carrer Hort de la Torre"							"way"	"184105889"		"{'highway': 'service', 'name': 'Carrer Hort de la Torre'}"
"Carrer la Costera"	"Carrer la Costera"							"way"	"173309739"		"{'highway': 'residential', 'name': 'Carrer la Costera'}"
"Carrer la Font"	"Carrer la Font"							"way"	"123356004"		"{'highway': 'residential', 'name': 'Carrer la Font'}"
"Carrer la Marina"	"Carrer la Marina"							"way"	"171914205"		"{'highway': 'residential', 'name': 'Carrer la Marina'}"
"Carrer la Pau del Poble"	"Carrer la Pau del Poble"							"way"	"173311301"		"{'highway': 'service', 'name': 'Carrer la Pau del Poble', 'service': 'alley'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	"123357772"		"{'highway': 'residential', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	"171919879"		"{'highway': 'residential', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	"171919436"		"{'highway': 'residential', 'name': 'Carrer Lepanto', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"173295420"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	"875075411"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	"875075410"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Mare de Déu de la Font"	"Carrer Mare de Déu de la Font"							"way"	"234536423"		"{'highway': 'service', 'name': 'Carrer Mare de Déu de la Font', 'service': 'alley'}"
"Carrer Mascarell I Gosp"	"Carrer Mascarell I Gosp"							"way"	"123357761"		"{'highway': 'residential', 'name': 'Carrer Mascarell I Gosp'}"
"Carrer Mercat"	"Carrer Mercat"							"way"	"673283404"		"{'highway': 'service', 'name': 'Carrer Mercat', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	"673834699"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Miramar'}"
"Carrer Nou de Sant Vicent"	"Carrer Nou de Sant Vicent"							"way"	"123356001"		"{'highway': 'residential', 'name': 'Carrer Nou de Sant Vicent'}"
"Carrer Pintor Francisco Lozano"	"Carrer Pintor Francisco Lozano"							"way"	"674279731"		"{'highway': 'residential', 'name': 'Carrer Pintor Francisco Lozano'}"
"Carrer Pintor Pablo Picasso"	"Carrer Pintor Pablo Picasso"							"way"	"674281013"		"{'highway': 'residential', 'name': 'Carrer Pintor Pablo Picasso'}"
"Carrer Pintor Pinazo"	"Carrer Pintor Pinazo"							"way"	"123357753"		"{'highway': 'residential', 'name': 'Carrer Pintor Pinazo'}"
"Carrer Pintor Segrelles"	"Carrer Pintor Segrelles"							"way"	"674279762"		"{'highway': 'residential', 'name': 'Carrer Pintor Segrelles'}"
"Carrer POtries"	"Carrer POtries"							"way"	"173290675"		"{'highway': 'service', 'name': 'Carrer POtries'}"
"Carrer POtries"	"Carrer POtries"							"way"	"849458777"		"{'highway': 'service', 'name': 'Carrer POtries', 'oneway': 'yes'}"
"Carrer Rámón y Cajal"	"Carrer Rámón y Cajal"							"way"	"123359199"		"{'highway': 'service', 'name': 'Carrer Rámón y Cajal', 'service': 'alley'}"
"Carrer Riu Serpis"	"Carrer Riu Serpis"							"way"	"184105901"		"{'highway': 'service', 'name': 'Carrer Riu Serpis'}"
"Carrer Saltadret"	"Carrer Saltadret"							"way"	"171919435"		"{'highway': 'residential', 'name': 'Carrer Saltadret', 'oneway': 'yes'}"
"Carrer Saltadret"	"Carrer Saltadret"							"way"	"674028100"		"{'highway': 'residential', 'name': 'Carrer Saltadret'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"673653875"		"{'highway': 'residential', 'name': 'Carrer Sant Pere'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"296751017"		"{'highway': 'service', 'name': 'Carrer Sant Pere', 'service': 'alley'}"
"Carrer Serrera"	"Carrer Serrera"							"way"	"123356014"		"{'highway': 'residential', 'name': 'Carrer Serrera', 'oneway': 'yes'}"
"Carrer Terent d'Alcoi"	"Carrer Terent d'Alcoi"							"way"	"123357768"		"{'highway': 'residential', 'name': \"Carrer Terent d'Alcoi\", 'oneway': 'yes'}"
"Carrer Terent d'Alcoi"	"Carrer Terent d'Alcoi"							"way"	"674022457"		"{'highway': 'residential', 'name': \"Carrer Terent d'Alcoi\", 'oneway': 'yes'}"
"Carrer Trinquete"	"Carrer Trinquete"							"way"	"123356005"		"{'highway': 'residential', 'name': 'Carrer Trinquete', 'oneway': 'yes'}"
"Carrer Valencia"	"Carrer Valencia"							"way"	"123356011"		"{'highway': 'residential', 'name': 'Carrer Valencia', 'oneway': 'yes'}"
"Carrer Vernissa"	"Carrer Vernissa"							"way"	"184105915"		"{'highway': 'service', 'name': 'Carrer Vernissa'}"
"Plaça de la Capella"	"Plaça de la Capella"							"way"	"875065236"		"{'name': 'Plaça de la Capella', 'place': 'square'}"
"Plaça de la Capella"	"Plaça de la Capella"							"way"	"173295453"		"{'highway': 'residential', 'name': 'Plaça de la Capella'}"
"Plaça de la Senyoria"	"Plaça de la Senyoria"							"way"	"234536422"		"{'amenity': 'marketplace', 'area': 'yes', 'name': 'Plaça de la Senyoria'}"
