"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Canelles"	"Carrer de Canelles"							"way"	" 163614520"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Canelles', 'oneway': 'no'}"
"Carrer de l'Educació i de l'Esport"	"Carrer de l'Educació i de l'Esport"							"way"	" 931063424"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Educació i de l'Esport\", 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de l'Educació i de l'Esport"	"Carrer de l'Educació i de l'Esport"							"way"	" 838660904"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Educació i de l'Esport\", 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de l'Educació i de l'Esport"	"Carrer de l'Educació i de l'Esport"							"way"	" 931063417"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Educació i de l'Esport\", 'sidewalk': 'none'}"
"Carrer de l'Educació i de l'Esport"	"Carrer de l'Educació i de l'Esport"							"way"	" 238471213"		"{'cycleway:right': 'lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Educació i de l'Esport\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 238394850"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 238394851"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 238394853"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 238394852"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Vila del Golf"	"Carrer de la Vila del Golf"							"way"	" 106415158"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Vila del Golf', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vila del Golf"	"Carrer de la Vila del Golf"							"way"	" 106415197"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Vila del Golf', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vila del Golf"	"Carrer de la Vila del Golf"							"way"	" 106415235"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Vila del Golf', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vila del Golf"	"Carrer de la Vila del Golf"							"way"	" 106415156"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Vila del Golf', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vila del Golf"	"Carrer de la Vila del Golf"							"way"	" 106415276"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Vila del Golf', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vila del Golf"	"Carrer de la Vila del Golf"							"way"	" 412552784"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Vila del Golf', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 106415294"		"{'highway': 'living_street', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer de les Alzines', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 106415151"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de les Alzines', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 838660903"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Escoles', 'oneway': 'no'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 238454806"		"{'cycleway:right': 'lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 239944363"		"{'cycleway:right': 'lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de les Escoles', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 238454805"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 238454804"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'no', 'sidewalk': 'left'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 931063427"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'no', 'sidewalk': 'left'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 832497043"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Castell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Firal"	"Carrer del Firal"							"way"	" 238454807"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Firal', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 106415093"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Golf', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 106415107"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Golf', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Golf"	"Carrer del Golf"							"way"	" 106415095"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Golf', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	" 238388317"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mont', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	" 238388319"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mont', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 163614529"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Padró', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 238526484"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Pont', 'surface': 'concrete'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 238526485"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Pont', 'surface': 'concrete'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 964326486"		"{'highway': 'living_street', 'maxheight': '3.5', 'maxspeed': '20', 'name': 'Carrer del Pont', 'surface': 'concrete', 'tunnel': 'building_passage'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 238396032"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pont', 'surface': 'asphalt'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 106415113"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Xiprer', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Perolers"	"Carrer dels Perolers"							"way"	" 238182759"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer dels Perolers', 'surface': 'concrete'}"
"Carrer dels Vilars"	"Carrer dels Vilars"							"way"	" 238394848"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vilars', 'sidewalk': 'both'}"
"Carrer dels Vilars"	"Carrer dels Vilars"							"way"	" 238394847"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Vilars', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 931063436"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Empordà'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 238522326"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Empordà'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	" 163614516"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Figueres', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 163614515"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 239944361"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Gran', 'sidewalk': 'none', 'surface': 'unhewn_cobblestone'}"
"Carrer Lladó"	"Carrer Lladó"							"way"	" 163614522"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Lladó', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lladó"	"Carrer Lladó"							"way"	" 238389568"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Lladó', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Lladó"	"Carrer Lladó"							"way"	" 238388316"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Lladó', 'surface': 'paving_stones'}"
"Carrer Muralla"	"Carrer Muralla"							"way"	" 238396030"		"{'highway': 'pedestrian', 'name': 'Carrer Muralla', 'surface': 'concrete'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 238182756"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 239944362"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer Olot"	"Carrer Olot"							"way"	" 832497045"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Olot', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Olot"	"Carrer Olot"							"way"	" 238388312"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Olot', 'oneway': 'no'}"
"Carrer Olot"	"Carrer Olot"							"way"	" 832497046"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Olot', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ordis"	"Carrer Ordis"							"way"	" 238454803"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ordis', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ordis"	"Carrer Ordis"							"way"	" 931063425"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ordis', 'oneway': 'no'}"
"Carrer Pare Planes"	"Carrer Pare Planes"							"way"	" 238396031"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Pare Planes', 'surface': 'concrete'}"
"Carrer Pontós"	"Carrer Pontós"							"way"	" 163614506"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pontós', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'paving_stones'}"
"Carrer Salines"	"Carrer Salines"							"way"	" 238388318"		"{'highway': 'pedestrian', 'name': 'Carrer Salines', 'surface': 'paving_stones'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 238396029"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sant Antoni', 'surface': 'concrete'}"
"Carrer Sant Llorenç de la Muga"	"Carrer Sant Llorenç de la Muga"							"way"	" 238181636"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç de la Muga', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 964326487"		"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer Sant Pere', 'width': '2'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 238522327"		"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer Sant Pere', 'width': '2'}"
"Carrer Terrades"	"Carrer Terrades"							"way"	" 238388313"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Terrades', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Vilanant"	"Carrer Vilanant"							"way"	" 106415141"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vilanant', 'oneway': 'no'}"
"Parc de la Joventut"	"Parc de la Joventut"							"way"	" 238454808"		"{'leisure': 'park', 'name': 'Parc de la Joventut'}"
"Parc del Mont"	"Parc del Mont"							"node"	"2462351230"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc del Mont'}"
"Parc Urbà de Salut"	"Parc Urbà de Salut"							"node"	"1872849613"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc Urbà de Salut'}"
"Plaça de Concepció Mas"	"Plaça de Concepció Mas"							"way"	" 106415116"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de Concepció Mas', 'segregated': 'no'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"  12955850"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 238394845"		"{'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de la vila"	"Plaça de la vila"							"relation"	"  12955862"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la vila', 'place': 'square', 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça de les Acàcies"	"Plaça de les Acàcies"							"way"	" 106415172"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de les Acàcies', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"relation"	"  12585182"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Antoni', 'type': 'multipolygon'}"
"Plaça del Canigó"	"Plaça del Canigó"							"way"	" 106415209"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça del Canigó', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 238389573"		"{'leisure': 'park', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Til·lers"	"Plaça dels Til·lers"							"way"	" 106415187"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça dels Til·lers', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Escultor Casamor"	"Plaça Escultor Casamor"							"relation"	"  12955861"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Escultor Casamor', 'place': 'square', 'type': 'multipolygon'}"
