"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 223081699"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	"  96989036"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	"1093272033"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	"  96989037"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Avinguda de l'Apotecari Bodí\"}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 758236548"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 223081689"		"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 223081681"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 758236550"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	"1093272032"		"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 223081661"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de l'Apotecari Bodí"	"Avinguda de l'Apotecari Bodí"							"way"	" 758236654"		"{'highway': 'residential', 'name': \"Avinguda de l'Apotecari Bodí\", 'oneway': 'yes'}"
"Avinguda de la Lira Carcaixentina"	"Avinguda de la Lira Carcaixentina"							"way"	" 549806139"		"{'highway': 'residential', 'name': 'Avinguda de la Lira Carcaixentina', 'oneway': 'yes'}"
"Avinguda de la Lira Carcaixentina"	"Avinguda de la Lira Carcaixentina"							"way"	"  84679774"		"{'highway': 'residential', 'name': 'Avinguda de la Lira Carcaixentina', 'oneway': 'yes'}"
"Avinguda de la Vieta"	"Avinguda de la Vieta"							"way"	" 222929461"		"{'highway': 'residential', 'name': 'Avinguda de la Vieta', 'oneway': 'yes'}"
"Avinguda de la Vieta"	"Avinguda de la Vieta"							"way"	" 222929405"		"{'highway': 'residential', 'name': 'Avinguda de la Vieta', 'oneway': 'no'}"
"Avinguda de la Vieta"	"Avinguda de la Vieta"							"way"	"  84424428"		"{'highway': 'residential', 'name': 'Avinguda de la Vieta', 'oneway': 'yes'}"
"Avinguda de les Germanies"	"Avinguda de les Germanies"							"way"	" 222929462"		"{'highway': 'residential', 'name': 'Avinguda de les Germanies', 'oneway': 'no'}"
"Avinguda de les Germanies"	"Avinguda de les Germanies"							"way"	" 556351287"		"{'highway': 'residential', 'name': 'Avinguda de les Germanies', 'oneway': 'no'}"
"Avinguda de les Germanies"	"Avinguda de les Germanies"							"way"	" 222929432"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de les Germanies'}"
"Avinguda Germanies"	"Avinguda Germanies"							"way"	" 222929435"		"{'highway': 'residential', 'name': 'Avinguda Germanies', 'oneway': 'no'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 545516277"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 758236524"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 545514781"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 545516282"		"{'highway': 'residential', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 758236512"		"{'highway': 'residential', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 758236511"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'motor_vehicle': 'yes', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Joan XXIII"	"Avinguda Joan XXIII"							"way"	" 758236526"		"{'highway': 'residential', 'name': 'Avinguda Joan XXIII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Calciners"	"Camí Calciners"							"way"	"  84424546"		"{'highway': 'residential', 'name': 'Camí Calciners', 'oneway': 'yes'}"
"Camí de la Font de la Parra"	"Camí de la Font de la Parra"							"way"	"  84424467"		"{'highway': 'unclassified', 'name': 'Camí de la Font de la Parra'}"
"Camí de la Serratella"	"Camí de la Serratella"							"way"	" 236615083"		"{'highway': 'service', 'name': 'Camí de la Serratella'}"
"Camí de la Sesguera"	"Camí de la Sesguera"							"way"	" 252468887"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'incline': '0%', 'motor_vehicle': 'yes', 'name': 'Camí de la Sesguera', 'smoothness': 'intermediate', 'surface': 'paved', 'tracktype': 'grade1', 'width': '4'}"
"Camí de la Sesguera"	"Camí de la Sesguera"							"way"	" 252468903"		"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'incline': '0', 'motor_vehicle': 'yes', 'name': 'Camí de la Sesguera', 'smoothness': 'intermediate', 'surface': 'paved', 'tracktype': 'grade1', 'width': '4'}"
"Camí de la Vall"	"Camí de la Vall"							"way"	" 223081654"		"{'highway': 'residential', 'name': 'Camí de la Vall', 'oneway': 'yes'}"
"Camí de la Vall"	"Camí de la Vall"							"way"	"  83484442"		"{'highway': 'residential', 'name': 'Camí de la Vall', 'oneway': 'yes'}"
"Camí de la Vall"	"Camí de la Vall"							"way"	" 222929454"		"{'highway': 'residential', 'name': 'Camí de la Vall', 'oneway': 'no'}"
"Camí del Assagador"	"Camí del Assagador"							"way"	"  83877832"		"{'highway': 'residential', 'name': 'Camí del Assagador', 'oneway': 'yes'}"
"Camí del Pou dels Llauradors"	"Camí del Pou dels Llauradors"							"way"	" 208880479"		"{'highway': 'unclassified', 'name': 'Camí del Pou dels Llauradors', 'ref': 'CV-5951'}"
"Camí del Rajolar"	"Camí del Rajolar"							"way"	"  84823407"		"{'highway': 'residential', 'name': 'Camí del Rajolar', 'oneway': 'no'}"
"Camí del Rajolar"	"Camí del Rajolar"							"way"	" 222914351"		"{'highway': 'unclassified', 'name': 'Camí del Rajolar', 'oneway': 'no'}"
"Camí del'hort de les Monges"	"Camí del'hort de les Monges"							"way"	" 584450162"		"{'highway': 'unclassified', 'name': \"Camí del'hort de les Monges\"}"
"Camí fondo d'Alzira"	"Camí fondo d'Alzira"							"way"	"  85354674"		"{'highway': 'residential', 'name': \"Camí fondo d'Alzira\", 'oneway': 'no'}"
"Camí fondo d'Alzira"	"Camí fondo d'Alzira"							"way"	"1093936196"		"{'highway': 'residential', 'name': \"Camí fondo d'Alzira\", 'oneway': 'no'}"
"Carrer Àgora Grup de Teatre"	"Carrer Àgora Grup de Teatre"							"way"	"  84679773"		"{'highway': 'residential', 'name': 'Carrer Àgora Grup de Teatre', 'oneway': 'yes'}"
"Carrer Àgora Grup de Teatre"	"Carrer Àgora Grup de Teatre"							"way"	" 549806140"		"{'highway': 'residential', 'name': 'Carrer Àgora Grup de Teatre', 'oneway': 'yes'}"
"Carrer Andreu Robres Miralles"	"Carrer Andreu Robres Miralles"							"way"	"  84679772"		"{'highway': 'pedestrian', 'name': 'Carrer Andreu Robres Miralles'}"
"Carrer Andreu Robres Miralles"	"Carrer Andreu Robres Miralles"							"way"	" 222929456"		"{'highway': 'residential', 'name': 'Carrer Andreu Robres Miralles', 'oneway': 'no'}"
"Carrer Apotecari Bodí"	"Carrer Apotecari Bodí"							"way"	"  96989038"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Apotecari Bodí', 'oneway': 'yes'}"
"Carrer Apotecari Bodí"	"Carrer Apotecari Bodí"							"way"	" 556351275"		"{'highway': 'residential', 'name': 'Carrer Apotecari Bodí', 'oneway': 'yes'}"
"Carrer Apotecari Bodí"	"Carrer Apotecari Bodí"							"way"	" 223081702"		"{'highway': 'residential', 'name': 'Carrer Apotecari Bodí', 'oneway': 'yes'}"
"Carrer Apotecari Bodí"	"Carrer Apotecari Bodí"							"way"	"  83877806"		"{'highway': 'residential', 'name': 'Carrer Apotecari Bodí', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	"  84679761"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 222929465"		"{'highway': 'residential', 'name': 'Carrer Balmes'}"
"Carrer Bassa del Rei"	"Carrer Bassa del Rei"							"way"	" 222914296"		"{'highway': 'residential', 'name': 'Carrer Bassa del Rei'}"
"Carrer Basses de Boscà"	"Carrer Basses de Boscà"							"way"	"  84679770"		"{'highway': 'residential', 'name': 'Carrer Basses de Boscà'}"
"Carrer Basses de Boscà"	"Carrer Basses de Boscà"							"way"	" 222929418"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Basses de Boscà'}"
"Carrer Basses de Boscà"	"Carrer Basses de Boscà"							"way"	" 725692340"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Basses de Boscà'}"
"Carrer Basses de Boscà"	"Carrer Basses de Boscà"							"way"	" 725692341"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Basses de Boscà'}"
"Carrer Basses de Boscà"	"Carrer Basses de Boscà"							"way"	"  84679765"		"{'highway': 'residential', 'name': 'Carrer Basses de Boscà', 'oneway': 'yes'}"
"Carrer Boscà"	"Carrer Boscà"							"way"	"  84823406"		"{'access': 'no', 'bicycle': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer Boscà', 'surface': 'paved'}"
"Carrer Boscà"	"Carrer Boscà"							"way"	" 549804779"		"{'highway': 'residential', 'name': 'Carrer Boscà'}"
"Carrer Camí de les Moreres"	"Carrer Camí de les Moreres"							"way"	"  84424549"		"{'highway': 'residential', 'name': 'Carrer Camí de les Moreres', 'oneway': 'no'}"
"Carrer Càndid Hernàndez"	"Carrer Càndid Hernàndez"							"way"	"  84424442"		"{'highway': 'residential', 'name': 'Carrer Càndid Hernàndez', 'oneway': 'no'}"
"Carrer Càndid Hernàndez"	"Carrer Càndid Hernàndez"							"way"	" 222929416"		"{'highway': 'residential', 'name': 'Carrer Càndid Hernàndez', 'oneway': 'no'}"
"Carrer Canonge Tudela"	"Carrer Canonge Tudela"							"way"	" 222929421"		"{'highway': 'residential', 'name': 'Carrer Canonge Tudela'}"
"Carrer Caporal Llorent"	"Carrer Caporal Llorent"							"way"	"  83944930"		"{'highway': 'residential', 'name': 'Carrer Caporal Llorent', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	"  84424443"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Colom"	"Carrer Colom"							"way"	"  84424484"		"{'highway': 'residential', 'name': 'Carrer Colom', 'oneway': 'yes'}"
"Carrer Comandant Hernández"	"Carrer Comandant Hernández"							"way"	"  84679760"		"{'highway': 'residential', 'name': 'Carrer Comandant Hernández', 'oneway': 'no'}"
"Carrer Comandant Hernández"	"Carrer Comandant Hernández"							"way"	" 667975150"		"{'highway': 'residential', 'name': 'Carrer Comandant Hernández', 'oneway': 'yes'}"
"Carrer Comandant Hernández"	"Carrer Comandant Hernández"							"way"	" 275157549"		"{'highway': 'residential', 'name': 'Carrer Comandant Hernández', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	" 222914300"		"{'highway': 'residential', 'name': 'Carrer Corts Valencianes', 'oneway': 'yes'}"
"Carrer Corts Valencianes"	"Carrer Corts Valencianes"							"way"	" 758596038"		"{'highway': 'residential', 'name': 'Carrer Corts Valencianes', 'oneway': 'yes'}"
"Carrer d'Agustí Caballero"	"Carrer d'Agustí Caballero"							"way"	" 185018775"		"{'highway': 'residential', 'name': \"Carrer d'Agustí Caballero\", 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  83877810"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Armiñana i Canut"	"Carrer d'Armiñana i Canut"							"way"	" 633391689"		"{'highway': 'residential', 'name': \"Carrer d'Armiñana i Canut\", 'oneway': 'no'}"
"Carrer d'Armiñana i Canut"	"Carrer d'Armiñana i Canut"							"way"	" 128404585"		"{'highway': 'residential', 'name': \"Carrer d'Armiñana i Canut\", 'oneway': 'no'}"
"Carrer d'Armiñana i Canut"	"Carrer d'Armiñana i Canut"							"way"	" 222914347"		"{'highway': 'pedestrian', 'name': \"Carrer d'Armiñana i Canut\"}"
"Carrer d'Armiñana i Canut"	"Carrer d'Armiñana i Canut"							"way"	" 633391688"		"{'highway': 'residential', 'name': \"Carrer d'Armiñana i Canut\", 'oneway': 'no'}"
"Carrer d'Armiñana i Canut"	"Carrer d'Armiñana i Canut"							"way"	" 128404584"		"{'highway': 'residential', 'name': \"Carrer d'Armiñana i Canut\", 'oneway': 'no'}"
"Carrer d'Emilio Donat"	"Carrer d'Emilio Donat"							"way"	"  84823412"		"{'highway': 'residential', 'name': \"Carrer d'Emilio Donat\", 'oneway': 'no'}"
"Carrer d'Emilio Donat"	"Carrer d'Emilio Donat"							"way"	" 222929422"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Emilio Donat\", 'oneway': 'no'}"
"Carrer d'Emilio Donat"	"Carrer d'Emilio Donat"							"way"	" 410805837"		"{'highway': 'tertiary', 'name': \"Carrer d'Emilio Donat\", 'oneway': 'no'}"
"Carrer d'en Rafael Montagud"	"Carrer d'en Rafael Montagud"							"way"	" 223081698"		"{'highway': 'residential', 'name': \"Carrer d'en Rafael Montagud\"}"
"Carrer d'en Rafael Montagud"	"Carrer d'en Rafael Montagud"							"way"	" 556351290"		"{'highway': 'residential', 'name': \"Carrer d'en Rafael Montagud\"}"
"Carrer de Amàlia Bosarte"	"Carrer de Amàlia Bosarte"							"way"	"  84424437"		"{'highway': 'residential', 'name': 'Carrer de Amàlia Bosarte', 'oneway': 'yes'}"
"Carrer de Bagnols Sur Cèze"	"Carrer de Bagnols Sur Cèze"							"way"	" 220933441"		"{'highway': 'residential', 'name': 'Carrer de Bagnols Sur Cèze', 'oneway': 'no'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 222929429"		"{'highway': 'residential', 'name': 'Carrer de Balmes', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"  84424413"		"{'highway': 'residential', 'name': 'Carrer de Balmes'}"
"Carrer de Bonastre"	"Carrer de Bonastre"							"way"	" 222929407"		"{'highway': 'residential', 'name': 'Carrer de Bonastre', 'oneway': 'no'}"
"Carrer de Càndid Hernández"	"Carrer de Càndid Hernández"							"way"	"  83877837"		"{'highway': 'residential', 'name': 'Carrer de Càndid Hernández', 'oneway': 'yes'}"
"Carrer de Cànovas del Castillo"	"Carrer de Cànovas del Castillo"							"way"	"  85354707"		"{'highway': 'residential', 'name': 'Carrer de Cànovas del Castillo', 'oneway': 'yes'}"
"Carrer de Carlos Gomis"	"Carrer de Carlos Gomis"							"way"	" 222914325"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Carlos Gomis', 'oneway': 'no'}"
"Carrer de Carlos Gomis"	"Carrer de Carlos Gomis"							"way"	" 222914318"		"{'highway': 'residential', 'name': 'Carrer de Carlos Gomis', 'oneway': 'no'}"
"Carrer de Carlos Gomis"	"Carrer de Carlos Gomis"							"way"	" 222914324"		"{'highway': 'residential', 'name': 'Carrer de Carlos Gomis', 'oneway': 'no'}"
"Carrer de Carlos Gomis"	"Carrer de Carlos Gomis"							"way"	"  84679763"		"{'highway': 'residential', 'name': 'Carrer de Carlos Gomis', 'oneway': 'no'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 223081686"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	"  83484450"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Censals"	"Carrer de Censals"							"way"	"  85354681"		"{'highway': 'residential', 'name': 'Carrer de Censals', 'oneway': 'yes'}"
"Carrer de Francesc Pons"	"Carrer de Francesc Pons"							"way"	"  83877815"		"{'highway': 'residential', 'name': 'Carrer de Francesc Pons', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 222929445"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 111415621"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	"1093272034"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	"  83877835"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer de Gandia'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 111415600"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 223081651"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 556351276"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	"  83877803"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'no'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 222929398"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'no'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 222929400"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes'}"
"Carrer de Garcia Oquendo"	"Carrer de Garcia Oquendo"							"way"	"  84424533"		"{'highway': 'residential', 'name': 'Carrer de Garcia Oquendo', 'oneway': 'yes'}"
"Carrer de Isabel Soriano"	"Carrer de Isabel Soriano"							"way"	"  84424489"		"{'highway': 'residential', 'name': 'Carrer de Isabel Soriano', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 222914330"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'no'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  84823416"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de José Noguera"	"Carrer de José Noguera"							"way"	"  84823411"		"{'highway': 'residential', 'name': 'Carrer de José Noguera', 'oneway': 'no'}"
"Carrer de l'Anquer"	"Carrer de l'Anquer"							"way"	" 686368791"		"{'highway': 'residential', 'name': \"Carrer de l'Anquer\"}"
"Carrer de l'Apòstol Santiago"	"Carrer de l'Apòstol Santiago"							"way"	"  84424416"		"{'highway': 'residential', 'name': \"Carrer de l'Apòstol Santiago\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Rios Chinesta"	"Carrer de l'Arquitecte Rios Chinesta"							"way"	"  84424537"		"{'highway': 'footway', 'name': \"Carrer de l'Arquitecte Rios Chinesta\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 222914311"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 222929428"		"{'highway': 'residential', 'name': \"Carrer de l'Horta\"}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 664934407"		"{'highway': 'residential', 'name': \"Carrer de l'Horta\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 259977257"		"{'highway': 'living_street', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Baixada de Balaguer"	"Carrer de la Baixada de Balaguer"							"way"	"  85354692"		"{'highway': 'residential', 'name': 'Carrer de la Baixada de Balaguer', 'oneway': 'yes'}"
"Carrer de la Baixada de Balaguer"	"Carrer de la Baixada de Balaguer"							"way"	" 128404586"		"{'highway': 'residential', 'name': 'Carrer de la Baixada de Balaguer', 'oneway': 'no'}"
"Carrer de la Baixada de Balaguer"	"Carrer de la Baixada de Balaguer"							"way"	" 128404587"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Baixada de Balaguer', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer de la Baixada dels Magraners"	"Carrer de la Baixada dels Magraners"							"way"	"  83877834"		"{'highway': 'residential', 'name': 'Carrer de la Baixada dels Magraners', 'oneway': 'yes'}"
"Carrer de la Carrasca"	"Carrer de la Carrasca"							"way"	" 259977258"		"{'highway': 'living_street', 'name': 'Carrer de la Carrasca'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	"  84823405"		"{'highway': 'unclassified', 'name': 'Carrer de la Costera', 'oneway': 'no'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 222914298"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Costera', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 222929425"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Garrofera"	"Carrer de la Garrofera"							"way"	" 686368789"		"{'highway': 'tertiary', 'name': 'Carrer de la Garrofera', 'ref': 'CV-5930'}"
"Carrer de la Garrofera"	"Carrer de la Garrofera"							"way"	" 259977253"		"{'highway': 'residential', 'name': 'Carrer de la Garrofera', 'oneway': 'yes'}"
"Carrer de la Garrofera"	"Carrer de la Garrofera"							"way"	" 259977259"		"{'highway': 'living_street', 'name': 'Carrer de la Garrofera'}"
"Carrer de la Gavatxa"	"Carrer de la Gavatxa"							"way"	"  84424472"		"{'highway': 'residential', 'name': 'Carrer de la Gavatxa', 'oneway': 'yes'}"
"Carrer de la Marquesa de Montortal"	"Carrer de la Marquesa de Montortal"							"way"	" 222929436"		"{'highway': 'residential', 'name': 'Carrer de la Marquesa de Montortal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marquesa de Montortal"	"Carrer de la Marquesa de Montortal"							"way"	" 275157548"		"{'highway': 'residential', 'name': 'Carrer de la Marquesa de Montortal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Marquesa de Montortal"	"Carrer de la Marquesa de Montortal"							"way"	" 545514787"		"{'highway': 'residential', 'name': 'Carrer de la Marquesa de Montortal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marquesa de Montortal"	"Carrer de la Marquesa de Montortal"							"way"	" 545514786"		"{'highway': 'residential', 'name': 'Carrer de la Marquesa de Montortal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Missa"	"Carrer de la Missa"							"way"	"  84424391"		"{'highway': 'residential', 'name': 'Carrer de la Missa', 'oneway': 'yes'}"
