"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"111755617"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': \"Carrer d'Enric Granados\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"111756449"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"123458147"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"123458788"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"257110510"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"257242458"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"123458146"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"651601129"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"257245479"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"123458794"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Barcelona'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"123458145"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"257175845"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	"111626198"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Carrer de Cervantes', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"123458796"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"457955952"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	"123596988"		"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Jaume Llorens Vidal"	"Carrer de Jaume Llorens Vidal"							"way"	"426157270"		"{'highway': 'residential', 'name': 'Carrer de Jaume Llorens Vidal', 'oneway': 'no'}"
"Carrer de Joan Boscà"	"Carrer de Joan Boscà"							"way"	"111753469"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Boscà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"123452279"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"111447287"	"name:etymology:wikidata=Q562402"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"123452254"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"111447285"	"name:etymology:wikidata=Q562402"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"111447284"	"name:etymology:wikidata=Q562402"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"123452245"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Molins Parera"	"Carrer de Joan Molins Parera"							"way"	"111756981"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Molins Parera', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Joan Molins Parera"	"Carrer de Joan Molins Parera"							"way"	"123458154"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Molins Parera', 'oneway': 'no', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Joan Molins Parera"	"Carrer de Joan Molins Parera"							"way"	"650104300"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Molins Parera', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Joan Molins Parera"	"Carrer de Joan Molins Parera"							"way"	"123452232"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Molins Parera', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Joan Molins Parera"	"Carrer de Joan Molins Parera"							"way"	"257175844"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Joan Molins Parera', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de Joan Torruella"	"Carrer de Joan Torruella"							"way"	"123458789"		"{'highway': 'residential', 'name': 'Carrer de Joan Torruella', 'oneway': 'yes'}"
"Carrer de Joan Torruella"	"Carrer de Joan Torruella"							"way"	"257245478"		"{'highway': 'living_street', 'name': 'Carrer de Joan Torruella', 'oneway': 'yes'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	"123458798"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	"123458783"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	"257174508"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer de Josep Maria de Segarra"	"Carrer de Josep Maria de Segarra"							"way"	"257112826"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer de l'Atlàntida"	"Carrer de l'Atlàntida"							"way"	"123452215"		"{'highway': 'residential', 'name': \"Carrer de l'Atlàntida\", 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"111753465"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de la Font', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Fontcoberta"	"Carrer de la Fontcoberta"							"way"	"342032410"		"{'highway': 'residential', 'name': 'Carrer de la Fontcoberta', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"138309861"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"111443603"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Loreto"	"Carrer de la Mare de Déu de Loreto"							"way"	"123458779"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Loreto', 'oneway': 'yes'}"
"Carrer de la Riera del Boter"	"Carrer de la Riera del Boter"							"way"	"123458784"		"{'highway': 'residential', 'name': 'Carrer de la Riera del Boter'}"
"Carrer de la Riera del Boter"	"Carrer de la Riera del Boter"							"way"	"257110513"		"{'highway': 'residential', 'name': 'Carrer de la Riera del Boter'}"
"Carrer de la Riera del Boter"	"Carrer de la Riera del Boter"							"way"	"123596983"		"{'highway': 'residential', 'name': 'Carrer de la Riera del Boter', 'oneway': 'yes'}"
"Carrer de la Riera del Boter"	"Carrer de la Riera del Boter"							"way"	"257174513"		"{'highway': 'residential', 'name': 'Carrer de la Riera del Boter', 'oneway': 'yes'}"
"Carrer de la Riera del Boter"	"Carrer de la Riera del Boter"							"way"	"123596978"		"{'highway': 'residential', 'name': 'Carrer de la Riera del Boter', 'oneway': 'yes'}"
"Carrer de la Riera del Mig"	"Carrer de la Riera del Mig"							"way"	"650104307"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de la Riera del Mig', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Riera del Mig"	"Carrer de la Riera del Mig"							"way"	"111755613"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de la Riera del Mig', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer de la Riera Fonda"	"Carrer de la Riera Fonda"							"way"	"257170694"		"{'highway': 'residential', 'name': 'Carrer de la Riera Fonda', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"342028587"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"123458158"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de les Moreres', 'oneway': 'no'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"123452235"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"123452231"		"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"257175843"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'no'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"123458155"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'no'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"123452277"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'yes'}"
"Carrer de Martí Julià"	"Carrer de Martí Julià"							"way"	"257174506"		"{'highway': 'residential', 'name': 'Carrer de Martí Julià', 'oneway': 'yes'}"
"Carrer de Martí Julià"	"Carrer de Martí Julià"							"way"	"123458782"		"{'highway': 'residential', 'name': 'Carrer de Martí Julià', 'oneway': 'yes'}"
"Carrer de Miquel Ricart"	"Carrer de Miquel Ricart"							"way"	"257174507"		"{'highway': 'residential', 'name': 'Carrer de Miquel Ricart', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"123459397"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Montserrat"	"Carrer de Nostra Senyora de Montserrat"							"way"	"123594310"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Montserrat'}"
"Carrer de Nostra Senyora de Montserrat"	"Carrer de Nostra Senyora de Montserrat"							"way"	"285556248"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Montserrat', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Montserrat"	"Carrer de Nostra Senyora de Montserrat"							"way"	"123594296"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Montserrat', 'oneway': 'yes'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"123594299"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"123452290"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'no'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"778378341"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"264966081"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Roca Vilana"	"Carrer de Roca Vilana"							"way"	"111754331"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Roca Vilana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Roca Vilana"	"Carrer de Roca Vilana"							"way"	"690227156"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Roca Vilana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"342032404"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"123458799"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"123458790"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"285556249"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"257174501"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"164537312"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Magina"	"Carrer de Santa Magina"							"way"	"164537317"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Santa Magina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Magina"	"Carrer de Santa Magina"							"way"	"676036364"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Santa Magina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"123596986"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Vallès i Ribot"	"Carrer de Vallès i Ribot"							"way"	"426163159"		"{'highway': 'residential', 'name': 'Carrer de Vallès i Ribot', 'oneway': 'no'}"
"Carrer de Vallès i Ribot"	"Carrer de Vallès i Ribot"							"way"	"123452221"		"{'highway': 'residential', 'name': 'Carrer de Vallès i Ribot', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"123458792"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Vicent Nubiola"	"Carrer de Vicent Nubiola"							"way"	"123452229"		"{'highway': 'residential', 'name': 'Carrer de Vicent Nubiola', 'oneway': 'yes'}"
"Carrer de Vicent Nubiola"	"Carrer de Vicent Nubiola"							"way"	"434930035"		"{'highway': 'residential', 'name': 'Carrer de Vicent Nubiola', 'oneway': 'yes'}"
