"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig de Mont Cabrer"	"Passeig de Mont Cabrer"							"way"	"749018941"	"name:es=Paseo de Mont Cabrer"	"{'highway': 'footway', 'name': 'Passeig de Mont Cabrer', 'name:es': 'Paseo de Mont Cabrer'}"
"Passeig de Mont Cabrer"	"Passeig de Mont Cabrer"							"way"	"749018942"	"name:es=Paseo de Mont Cabrer"	"{'highway': 'footway', 'name': 'Passeig de Mont Cabrer', 'name:es': 'Paseo de Mont Cabrer'}"
"Passeig de Mont Cabrer"	"Passeig de Mont Cabrer"							"way"	"749018943"	"name:es=Paseo de Mont Cabrer"	"{'highway': 'footway', 'name': 'Passeig de Mont Cabrer', 'name:es': 'Paseo de Mont Cabrer'}"
"Passeig de Penyagolosa"	"Passeig de Penyagolosa"							"way"	"163730369"	"name:es=Paseo de Penyagolosa"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig de Penyagolosa', 'name:es': 'Paseo de Penyagolosa'}"
"Passeig del Puig Campana"	"Passeig del Puig Campana"							"way"	"749018930"	"name:es=Paseo del Puig Campana"	"{'highway': 'footway', 'name': 'Passeig del Puig Campana', 'name:es': 'Paseo del Puig Campana'}"
"Passeig del Puig Campana"	"Passeig del Puig Campana"							"way"	"749018932"	"name:es=Paseo del Puig Campana"	"{'highway': 'footway', 'name': 'Passeig del Puig Campana', 'name:es': 'Paseo del Puig Campana'}"
"Passeig del Puig Campana"	"Passeig del Puig Campana"							"way"	"749018933"	"name:es=Paseo del Puig Campana"	"{'highway': 'footway', 'name': 'Passeig del Puig Campana', 'name:es': 'Paseo del Puig Campana'}"
"Passeig del Puig Campana"	"Passeig del Puig Campana"							"way"	"749018929"	"name:es=Paseo del Puig Campana"	"{'highway': 'footway', 'name': 'Passeig del Puig Campana', 'name:es': 'Paseo del Puig Campana'}"
"Passeig Marítim Nou d'Octubre"	"Passeig Marítim Nou d'Octubre"							"way"	"121345274"	"name:es=Paseo Marítimo Nueve de Octubre"	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'motorcar': 'designated', 'name': \"Passeig Marítim Nou d'Octubre\", 'name:es': 'Paseo Marítimo Nueve de Octubre'}"
"Passeig Marítim Nou d'Octubre"	"Passeig Marítim Nou d'Octubre"							"way"	" 78389918"	"name:es=Paseo Marítimo Nueve de Octubre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Passeig Marítim Nou d'Octubre\", 'name:es': 'Paseo Marítimo Nueve de Octubre', 'oneway': 'no'}"
"Passeig Marítim Nou d'Octubre"	"Passeig Marítim Nou d'Octubre"							"way"	"121657785"	"name:es=Paseo Marítimo Nueve de Octubre"	"{'highway': 'pedestrian', 'motorcar': 'designated', 'name': \"Passeig Marítim Nou d'Octubre\", 'name:es': 'Paseo Marítimo Nueve de Octubre'}"
"Passeig Marítim Nou d'Octubre"	"Passeig Marítim Nou d'Octubre"							"way"	"163789637"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Passeig Marítim Nou d'Octubre\", 'oneway': 'yes'}"
"Passeig Vicent Ferrer"	"Passeig Vicent Ferrer"							"way"	" 78389491"	"name:es=Paseo Vicente Ferrer"	"{'highway': 'pedestrian', 'name': 'Passeig Vicent Ferrer', 'name:es': 'Paseo Vicente Ferrer', 'source': 'Yahoo'}"
