"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda el Boticari"	"Avinguda el Boticari"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	" 340376900"		"{'alt_name': 'Camí dels Salobres', 'highway': 'residential', 'name': 'Avinguda el Boticari'}"
"Avinguda el Boticari"	"Avinguda el Boticari"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	"1076994440"		"{'alt_name': 'Camí dels Salobres', 'highway': 'residential', 'name': 'Avinguda el Boticari'}"
"Avinguda el Boticari"	"Avinguda el Boticari"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	" 104182988"		"{'alt_name': 'Camí dels Salobres', 'highway': 'residential', 'name': 'Avinguda el Boticari'}"
"Avinguda el Boticari"	"Avinguda el Boticari"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	" 104180445"		"{'alt_name': 'Camí dels Salobres', 'highway': 'residential', 'name': 'Avinguda el Boticari', 'oneway': 'yes'}"
"Avinguda el Boticari"	"Avinguda el Boticari"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	" 104182979"		"{'alt_name': 'Camí dels Salobres', 'highway': 'residential', 'name': 'Avinguda el Boticari', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda el Boticari"	"Avinguda el Boticari"	"Camí dels Salobres"	"Camí dels Salobres"					"way"	" 492951303"		"{'alt_name': 'Camí dels Salobres', 'highway': 'secondary_link', 'name': 'Avinguda el Boticari', 'oneway': 'yes'}"
"Avinguda Mediterraneo"	"Avinguda Mediterraneo"							"way"	" 238170520"		"{'access': 'no', 'highway': 'residential', 'name': 'Avinguda Mediterraneo', 'oneway': 'no'}"
"Avinguda Mediterraneo"	"Avinguda Mediterraneo"							"way"	" 990191471"		"{'access': 'no', 'highway': 'residential', 'name': 'Avinguda Mediterraneo', 'oneway': 'no'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 453457054"		"{'highway': 'residential', 'name': 'Avinguda Motor de Ferrando'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 104178442"		"{'highway': 'residential', 'name': 'Avinguda Motor de Ferrando', 'oneway': 'yes'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 104178449"		"{'highway': 'residential', 'maxspeed:backward': '30', 'name': 'Avinguda Motor de Ferrando'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 104180446"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Avinguda Motor de Ferrando', 'oneway': 'yes'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 183251052"		"{'highway': 'residential', 'name': 'Avinguda Motor de Ferrando'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 171708193"		"{'highway': 'residential', 'name': 'Avinguda Motor de Ferrando', 'oneway': 'yes'}"
"Avinguda Motor de Ferrando"	"Avinguda Motor de Ferrando"							"way"	" 453457053"		"{'highway': 'residential', 'maxspeed:backward': '40', 'name': 'Avinguda Motor de Ferrando'}"
"Avinguda Nou d'Octubre"	"Avinguda Nou d'Octubre"							"way"	" 171795195"		"{'highway': 'residential', 'name': \"Avinguda Nou d'Octubre\", 'oneway': 'no'}"
"camí Bassot"	"camí Bassot"							"way"	"  70797200"	"name:es=Camino del Bassot"	"{'highway': 'residential', 'name': 'camí Bassot', 'name:es': 'Camino del Bassot'}"
"Camí de la Via"	"Camí de la Via"							"way"	" 112872161"		"{'highway': 'unclassified', 'name': 'Camí de la Via'}"
"Camí de la Via"	"Camí de la Via"							"way"	" 112884218"		"{'highway': 'residential', 'name': 'Camí de la Via'}"
"Camí de les Sortanelles"	"Camí de les Sortanelles"							"way"	" 302851950"		"{'highway': 'service', 'name': 'Camí de les Sortanelles'}"
"Carrer Abadia"	"Carrer Abadia"							"way"	" 172187601"		"{'highway': 'residential', 'name': 'Carrer Abadia', 'oneway': 'yes'}"
"Carrer Alcoi"	"Carrer Alcoi"							"way"	" 112884214"		"{'highway': 'residential', 'name': 'Carrer Alcoi'}"
"Carrer Almàssera"	"Carrer Almàssera"							"way"	" 195085625"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Almàssera'}"
"Carrer Almàssera"	"Carrer Almàssera"							"way"	" 172187827"		"{'highway': 'residential', 'name': 'Carrer Almàssera', 'oneway': 'no'}"
"Carrer Almàssera"	"Carrer Almàssera"							"way"	" 172886852"		"{'highway': 'residential', 'name': 'Carrer Almàssera', 'oneway': 'no'}"
"carrer Andorra"	"carrer Andorra"							"way"	" 581915118"	"name:es=Calle Andorra"	"{'highway': 'residential', 'name': 'carrer Andorra', 'name:es': 'Calle Andorra'}"
"Carrer Argentina"	"Carrer Argentina"							"way"	" 103067400"		"{'highway': 'residential', 'name': 'Carrer Argentina'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 171788607"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'yes'}"
"Carrer Ausiàs March"	"Carrer Ausiàs March"							"way"	" 243060700"		"{'highway': 'residential', 'name': 'Carrer Ausiàs March', 'oneway': 'no'}"
"carrer Àustria"	"carrer Àustria"							"way"	" 112889278"	"name:es=Calle Austria"	"{'highway': 'residential', 'name': 'carrer Àustria', 'name:es': 'Calle Austria'}"
"carrer Bèlgica"	"carrer Bèlgica"							"way"	"  70797203"	"name:es=Calle Bélgica"	"{'highway': 'residential', 'name': 'carrer Bèlgica', 'name:es': 'Calle Bélgica'}"
"Carrer Beniarbeig"	"Carrer Beniarbeig"							"way"	" 104178456"		"{'highway': 'residential', 'name': 'Carrer Beniarbeig'}"
"Carrer Beniarbeig"	"Carrer Beniarbeig"							"way"	" 453460469"		"{'highway': 'service', 'name': 'Carrer Beniarbeig'}"
"Carrer Benidoleig"	"Carrer Benidoleig"							"way"	" 104178458"		"{'highway': 'residential', 'name': 'Carrer Benidoleig', 'oneway': 'yes'}"
"Carrer Benimeli"	"Carrer Benimeli"							"way"	" 340376901"		"{'highway': 'residential', 'name': 'Carrer Benimeli'}"
"Carrer Benimeli"	"Carrer Benimeli"							"way"	" 171707787"		"{'highway': 'residential', 'name': 'Carrer Benimeli'}"
"Carrer Benissa"	"Carrer Benissa"							"way"	" 104178437"		"{'highway': 'residential', 'name': 'Carrer Benissa'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	"  45770032"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'oneway': 'yes'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 171795017"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'oneway': 'yes'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 104170206"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'oneway': 'yes'}"
"Carrer Calvari"	"Carrer Calvari"							"way"	" 243047030"		"{'highway': 'residential', 'name': 'Carrer Calvari', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 103819438"		"{'highway': 'residential', 'name': 'Carrer Cervantes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 490956943"		"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes'}"
"Carrer Cervantes"	"Carrer Cervantes"							"way"	" 490956944"		"{'highway': 'residential', 'name': 'Carrer Cervantes'}"
"Carrer Cocentaina"	"Carrer Cocentaina"							"way"	" 171709629"		"{'highway': 'residential', 'name': 'Carrer Cocentaina'}"
"carrer Colón"	"carrer Colón"							"way"	" 103068209"	"name:es=Calle Colón"	"{'highway': 'residential', 'name': 'carrer Colón', 'name:es': 'Calle Colón'}"
"Carrer Coves"	"Carrer Coves"							"way"	" 218881866"		"{'highway': 'residential', 'name': 'Carrer Coves', 'oneway': 'yes'}"
"Carrer Coves"	"Carrer Coves"							"way"	" 218881868"		"{'highway': 'residential', 'name': 'Carrer Coves', 'oneway': 'yes'}"
"Carrer Coves"	"Carrer Coves"							"way"	" 218881865"		"{'highway': 'residential', 'name': 'Carrer Coves', 'oneway': 'yes'}"
"carrer de Dinamarca"	"carrer de Dinamarca"							"way"	" 171703357"		"{'highway': 'unclassified', 'name': 'carrer de Dinamarca', 'oneway': 'yes'}"
"carrer de Dinamarca"	"carrer de Dinamarca"							"way"	"  57967196"		"{'highway': 'residential', 'name': 'carrer de Dinamarca', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Juan Ferrando"	"Carrer de Juan Ferrando"							"way"	" 172187286"		"{'highway': 'residential', 'name': 'Carrer de Juan Ferrando', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 177670649"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 177669341"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 177670453"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 243060708"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 171794051"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Hortes"	"Carrer de les Hortes"							"way"	" 218885466"		"{'highway': 'residential', 'name': 'Carrer de les Hortes', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 183252751"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 243060698"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Cristófol"	"Carrer de Sant Cristófol"							"way"	" 243060704"		"{'highway': 'service', 'name': 'Carrer de Sant Cristófol', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 171795846"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 243060692"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sant Lluís', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bovalar"	"Carrer del Bovalar"							"way"	" 218881867"		"{'highway': 'residential', 'name': 'Carrer del Bovalar', 'oneway': 'yes'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	"1051384759"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 171794912"		"{'highway': 'residential', 'name': 'Carrer del Forn', 'oneway': 'yes'}"
"Carrer del Riu Barxeta"	"Carrer del Riu Barxeta"							"way"	" 104184204"		"{'highway': 'residential', 'name': 'Carrer del Riu Barxeta', 'surface': 'fine_gravel'}"
"Carrer dels Mollons"	"Carrer dels Mollons"							"way"	" 183252825"		"{'highway': 'residential', 'name': 'Carrer dels Mollons', 'oneway': 'yes'}"
"Carrer Divina Aurora"	"Carrer Divina Aurora"							"way"	" 183252687"		"{'highway': 'residential', 'name': 'Carrer Divina Aurora'}"
"Carrer Divina Aurora"	"Carrer Divina Aurora"							"way"	" 243060693"		"{'highway': 'residential', 'name': 'Carrer Divina Aurora', 'oneway': 'yes'}"
"Carrer Divina Aurora"	"Carrer Divina Aurora"							"way"	" 453488764"		"{'access:conditional': 'no @ (Fr 08:00-13:30)', 'amenity': 'marketplace', 'highway': 'residential', 'name': 'Carrer Divina Aurora', 'opening_hours': 'Fr 08:00-13:00'}"
"Carrer Doctor Flèming"	"Carrer Doctor Flèming"							"way"	" 183252839"		"{'highway': 'residential', 'name': 'Carrer Doctor Flèming', 'oneway': 'yes'}"
"Carrer Doctor Flèming"	"Carrer Doctor Flèming"							"way"	" 218884544"		"{'highway': 'residential', 'name': 'Carrer Doctor Flèming', 'oneway': 'yes'}"
"Carrer Doctor Ochoa"	"Carrer Doctor Ochoa"							"way"	" 172887571"		"{'highway': 'residential', 'name': 'Carrer Doctor Ochoa', 'oneway': 'yes'}"
"Carrer Doctor Ochoa"	"Carrer Doctor Ochoa"							"way"	" 183252700"		"{'highway': 'residential', 'name': 'Carrer Doctor Ochoa'}"
"Carrer Doctor Pedro Domenech"	"Carrer Doctor Pedro Domenech"							"way"	" 254321211"		"{'highway': 'residential', 'name': 'Carrer Doctor Pedro Domenech', 'oneway': 'yes'}"
"Carrer Doctor Pedro Domenech"	"Carrer Doctor Pedro Domenech"							"way"	" 104155922"		"{'highway': 'residential', 'name': 'Carrer Doctor Pedro Domenech', 'oneway': 'yes'}"
"Carrer Doctor Pedro Doménech"	"Carrer Doctor Pedro Doménech"							"way"	" 104156154"		"{'highway': 'residential', 'name': 'Carrer Doctor Pedro Doménech', 'oneway': 'yes'}"
"Carrer Duc de Lerma"	"Carrer Duc de Lerma"							"way"	" 243060701"		"{'highway': 'residential', 'name': 'Carrer Duc de Lerma'}"
"Carrer Duc de Lerma"	"Carrer Duc de Lerma"							"way"	" 490956945"		"{'highway': 'residential', 'name': 'Carrer Duc de Lerma', 'oneway': 'yes'}"
"Carrer Duc de Lerma"	"Carrer Duc de Lerma"							"way"	"  45770002"		"{'highway': 'residential', 'name': 'Carrer Duc de Lerma', 'oneway': 'yes'}"
"carrer Els Poblets"	"carrer Els Poblets"							"way"	" 457628964"	"name:es=Calle Els Poblets"	"{'highway': 'residential', 'name': 'carrer Els Poblets', 'name:es': 'Calle Els Poblets', 'oneway': 'no'}"
"Carrer Elx"	"Carrer Elx"							"way"	" 678158922"		"{'highway': 'residential', 'name': 'Carrer Elx'}"
"Carrer Estació"	"Carrer Estació"							"way"	" 453481913"		"{'highway': 'service', 'name': 'Carrer Estació'}"
"Carrer Estació"	"Carrer Estació"							"way"	" 171794187"		"{'highway': 'residential', 'name': 'Carrer Estació'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	" 171794501"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'oneway': 'no'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	" 177669524"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	" 489218125"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes'}"
"Carrer Gata"	"Carrer Gata"							"way"	" 104178453"		"{'highway': 'residential', 'name': 'Carrer Gata'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 172188003"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  45769987"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 103954269"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Girona', 'narrow': 'yes'}"
"carrer Gran Bretanya"	"carrer Gran Bretanya"							"way"	" 112886570"	"name:es=Calle Gran Bretaña"	"{'highway': 'residential', 'name': 'carrer Gran Bretanya', 'name:es': 'Calle Gran Bretaña'}"
"carrer Grècia"	"carrer Grècia"							"way"	" 112886562"	"name:es=Calle Grecia"	"{'highway': 'residential', 'name': 'carrer Grècia', 'name:es': 'Calle Grecia'}"
"carrer Holanda"	"carrer Holanda"							"way"	" 112891693"	"name:es=Calle Holanda"	"{'highway': 'residential', 'name': 'carrer Holanda', 'name:es': 'Calle Holanda'}"
"carrer Hortes del Molí"	"carrer Hortes del Molí"							"way"	" 490635554"		"{'highway': 'residential', 'name': 'carrer Hortes del Molí', 'oneway': 'yes'}"
"carrer Hortes del Molí"	"carrer Hortes del Molí"							"way"	" 171738107"		"{'highway': 'residential', 'name': 'carrer Hortes del Molí'}"
"carrer Hortes del Molí"	"carrer Hortes del Molí"							"way"	" 490635555"		"{'highway': 'residential', 'name': 'carrer Hortes del Molí'}"
"Carrer Ibi"	"Carrer Ibi"							"way"	" 997276400"		"{'highway': 'residential', 'name': 'Carrer Ibi'}"
"Carrer Juan Ferrando"	"Carrer Juan Ferrando"							"way"	" 104155921"		"{'highway': 'residential', 'name': 'Carrer Juan Ferrando', 'oneway': 'yes'}"
"Carrer Juan Ramón Jiménez"	"Carrer Juan Ramón Jiménez"							"way"	" 583181667"		"{'highway': 'residential', 'name': 'Carrer Juan Ramón Jiménez'}"
"Carrer Juan Ramón Jiménez"	"Carrer Juan Ramón Jiménez"							"way"	" 172887779"		"{'highway': 'residential', 'name': 'Carrer Juan Ramón Jiménez', 'oneway': 'yes'}"
"Carrer l'Escorxador"	"Carrer l'Escorxador"							"way"	" 171793965"		"{'highway': 'residential', 'name': \"Carrer l'Escorxador\", 'oneway': 'yes'}"
"Carrer l'Escorxador"	"Carrer l'Escorxador"							"way"	" 453489268"		"{'highway': 'residential', 'name': \"Carrer l'Escorxador\", 'oneway': 'yes'}"
"Carrer La Unió"	"Carrer La Unió"							"way"	" 218885470"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer La Unió', 'oneway': 'yes'}"
"carrer Les Deveses"	"carrer Les Deveses"							"way"	" 581915117"	"name:es=Calle Les Deveses"	"{'highway': 'residential', 'name': 'carrer Les Deveses', 'name:es': 'Calle Les Deveses'}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	" 266134838"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 266134853"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Llevant'}"
"carrer Luxemburg"	"carrer Luxemburg"							"way"	" 220689763"	"name:es=Calle Luxemburgo"	"{'highway': 'residential', 'name': 'carrer Luxemburg', 'name:es': 'Calle Luxemburgo'}"
"Carrer Major"	"Carrer Major"							"way"	" 243047062"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 172187455"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer Marqués de Campo"	"Carrer Marqués de Campo"							"way"	" 171788597"		"{'highway': 'residential', 'name': 'Carrer Marqués de Campo'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	" 243060705"		"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'oneway': 'yes'}"
"Carrer Mestre José Vives"	"Carrer Mestre José Vives"							"way"	" 104155919"		"{'highway': 'residential', 'name': 'Carrer Mestre José Vives', 'oneway': 'yes'}"
"Carrer Metge Girbés"	"Carrer Metge Girbés"							"way"	" 243060706"		"{'highway': 'residential', 'name': 'Carrer Metge Girbés', 'oneway': 'yes'}"
"Carrer Metge Girbés"	"Carrer Metge Girbés"							"way"	" 171795871"		"{'highway': 'residential', 'name': 'Carrer Metge Girbés', 'oneway': 'yes'}"
"Carrer Miraflor"	"Carrer Miraflor"							"way"	" 243060695"		"{'highway': 'residential', 'name': 'Carrer Miraflor'}"
"Carrer Miraflor"	"Carrer Miraflor"							"way"	" 172187959"		"{'highway': 'residential', 'name': 'Carrer Miraflor'}"
"Carrer Miraflor"	"Carrer Miraflor"							"way"	" 583181669"		"{'highway': 'residential', 'name': 'Carrer Miraflor', 'oneway': 'yes'}"
"carrer Mirarrosa"	"carrer Mirarrosa"							"way"	" 457628962"		"{'highway': 'residential', 'name': 'carrer Mirarrosa'}"
"carrer Mirarrosa"	"carrer Mirarrosa"							"way"	" 490743242"		"{'highway': 'residential', 'name': 'carrer Mirarrosa'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 243060694"		"{'highway': 'residential', 'name': 'Carrer Molí', 'oneway': 'no', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer Molí"	"Carrer Molí"							"way"	" 676857399"		"{'highway': 'residential', 'name': 'Carrer Molí', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
