"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 997549692"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Balaguer', 'ref': 'LV-3025'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 997549687"		"{'highway': 'primary_link', 'name': 'Carrer de Balaguer', 'oneway': 'yes', 'ref': 'C-14'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 760657459"		"{'highway': 'primary_link', 'name': 'Carrer de Balaguer', 'oneway': 'yes', 'ref': 'C-14'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 997549685"		"{'highway': 'primary_link', 'name': 'Carrer de Balaguer', 'oneway': 'yes', 'ref': 'C-14'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 997549690"		"{'highway': 'secondary', 'name': 'Carrer de Balaguer', 'oneway': 'yes', 'ref': 'LV-3025'}"
"Carrer de Balaguer"	"Carrer de Balaguer"							"way"	" 997549684"		"{'highway': 'secondary', 'name': 'Carrer de Balaguer', 'oneway': 'yes', 'ref': 'LV-3025'}"
"Carrer de Domènec Cardenal"	"Carrer de Domènec Cardenal"							"way"	" 107474001"		"{'highway': 'residential', 'name': 'Carrer de Domènec Cardenal'}"
"Carrer de Fondandana"	"Carrer de Fondandana"							"way"	" 225800273"		"{'highway': 'residential', 'name': 'Carrer de Fondandana'}"
"Carrer de Fondandana"	"Carrer de Fondandana"							"way"	" 184075469"		"{'highway': 'residential', 'name': 'Carrer de Fondandana'}"
"Carrer de Fondandana"	"Carrer de Fondandana"							"way"	" 927136165"		"{'highway': 'residential', 'name': 'Carrer de Fondandana'}"
"Carrer de Francesc Casades"	"Carrer de Francesc Casades"							"way"	" 107474086"		"{'highway': 'residential', 'name': 'Carrer de Francesc Casades'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 107401150"		"{'highway': 'residential', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume Mestres"	"Carrer de Jaume Mestres"							"way"	" 225790272"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Jaume Mestres', 'ref': 'L-303', 'surface': 'asphalt'}"
"Carrer de Josep Brufau"	"Carrer de Josep Brufau"							"way"	" 225793947"		"{'bridge': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Josep Brufau'}"
"Carrer de Josep Brufau"	"Carrer de Josep Brufau"							"way"	" 225793949"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Brufau'}"
"Carrer de Josep Brufau"	"Carrer de Josep Brufau"							"way"	" 225793948"		"{'highway': 'pedestrian', 'name': 'Carrer de Josep Brufau'}"
"Carrer de l'Absis"	"Carrer de l'Absis"							"way"	" 184075453"		"{'highway': 'residential', 'name': \"Carrer de l'Absis\"}"
"Carrer de l'Amargura"	"Carrer de l'Amargura"							"way"	" 194158935"		"{'highway': 'residential', 'name': \"Carrer de l'Amargura\"}"
"Carrer de l'Amball"	"Carrer de l'Amball"							"way"	" 184075495"		"{'highway': 'residential', 'name': \"Carrer de l'Amball\"}"
"Carrer de l'Ametller"	"Carrer de l'Ametller"							"way"	" 225804060"		"{'highway': 'residential', 'name': \"Carrer de l'Ametller\"}"
"Carrer de l'Ensenyament"	"Carrer de l'Ensenyament"							"way"	" 107473997"		"{'highway': 'residential', 'name': \"Carrer de l'Ensenyament\"}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 184075470"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\"}"
"Carrer de l'Institut"	"Carrer de l'Institut"							"way"	" 225800274"		"{'highway': 'residential', 'name': \"Carrer de l'Institut\"}"
"Carrer de l'Oli"	"Carrer de l'Oli"							"way"	" 225782180"		"{'highway': 'residential', 'name': \"Carrer de l'Oli\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 225804061"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Barretina"	"Carrer de la Barretina"							"way"	" 225790286"		"{'highway': 'residential', 'name': 'Carrer de la Barretina'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 220915763"		"{'highway': 'residential', 'name': 'Carrer de la Bassa'}"
"Carrer de la Bassota"	"Carrer de la Bassota"							"way"	" 225778801"		"{'highway': 'residential', 'name': 'Carrer de la Bassota'}"
"Carrer de la Capella"	"Carrer de la Capella"							"way"	" 225793951"		"{'highway': 'residential', 'name': 'Carrer de la Capella'}"
"Carrer de la Carabassa de Baix"	"Carrer de la Carabassa de Baix"							"way"	" 225782192"		"{'highway': 'residential', 'name': 'Carrer de la Carabassa de Baix'}"
"Carrer de la Carabassa de Baix"	"Carrer de la Carabassa de Baix"							"way"	" 184075473"		"{'highway': 'residential', 'name': 'Carrer de la Carabassa de Baix'}"
"Carrer de la Carabassa de Dalt"	"Carrer de la Carabassa de Dalt"							"way"	" 184075493"		"{'highway': 'residential', 'name': 'Carrer de la Carabassa de Dalt'}"
"Carrer de la Carretera d'Agramunt"	"Carrer de la Carretera d'Agramunt"							"way"	" 760657449"		"{'highway': 'unclassified', 'name': \"Carrer de la Carretera d'Agramunt\"}"
"Carrer de la Carretera d'Agramunt"	"Carrer de la Carretera d'Agramunt"							"way"	" 194779331"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': \"Carrer de la Carretera d'Agramunt\"}"
"Carrer de la Carretera d'Agramunt"	"Carrer de la Carretera d'Agramunt"							"way"	" 194779332"		"{'highway': 'unclassified', 'name': \"Carrer de la Carretera d'Agramunt\"}"
"Carrer de la Carretera de Cervera"	"Carrer de la Carretera de Cervera"							"way"	" 225793952"		"{'highway': 'residential', 'name': 'Carrer de la Carretera de Cervera'}"
"Carrer de la Comtessa Aurembiaix"	"Carrer de la Comtessa Aurembiaix"							"way"	" 107401149"		"{'highway': 'residential', 'name': 'Carrer de la Comtessa Aurembiaix'}"
"Carrer de la Costa de la Fassina"	"Carrer de la Costa de la Fassina"							"way"	" 184075438"		"{'highway': 'residential', 'name': 'Carrer de la Costa de la Fassina'}"
"Carrer de la Cúria"	"Carrer de la Cúria"							"way"	" 184075490"		"{'highway': 'residential', 'name': 'Carrer de la Cúria'}"
"Carrer de la Democràcia"	"Carrer de la Democràcia"							"way"	" 107474101"		"{'highway': 'residential', 'name': 'Carrer de la Democràcia'}"
"Carrer de la Germandat de la Sang"	"Carrer de la Germandat de la Sang"							"way"	" 184075481"		"{'highway': 'residential', 'name': 'Carrer de la Germandat de la Sang'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1078286298"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1078286299"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1078286296"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 107474011"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"1078286300"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 107401154"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 184075443"		"{'highway': 'residential', 'name': 'Carrer de la Miranda'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 184075498"		"{'highway': 'residential', 'name': 'Carrer de la Muralla'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 184075459"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	"1078286295"		"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'yes'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 225804062"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Portalada"	"Carrer de la Portalada"							"way"	" 184075450"		"{'highway': 'residential', 'name': 'Carrer de la Portalada'}"
"Carrer de la Portalada"	"Carrer de la Portalada"							"way"	" 184075482"		"{'highway': 'residential', 'name': 'Carrer de la Portalada'}"
"Carrer de la Sabateria de Baix"	"Carrer de la Sabateria de Baix"							"way"	" 107474102"		"{'highway': 'residential', 'name': 'Carrer de la Sabateria de Baix'}"
"Carrer de la Sabateria de Dalt"	"Carrer de la Sabateria de Dalt"							"way"	" 225790269"		"{'highway': 'residential', 'name': 'Carrer de la Sabateria de Dalt'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 184075457"		"{'highway': 'residential', 'name': 'Carrer de la Segarra'}"
"Carrer de la Segla Molinal"	"Carrer de la Segla Molinal"							"way"	" 225790270"		"{'highway': 'residential', 'name': 'Carrer de la Segla Molinal'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 195139367"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 184075506"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Fontanilles"	"Carrer de les Fontanilles"							"way"	" 107401155"		"{'highway': 'residential', 'name': 'Carrer de les Fontanilles'}"
"Carrer de les Masies"	"Carrer de les Masies"							"way"	" 194158937"		"{'highway': 'residential', 'name': 'Carrer de les Masies', 'surface': 'asphalt'}"
"Carrer de les Peixeres"	"Carrer de les Peixeres"							"way"	" 184075486"		"{'highway': 'residential', 'name': 'Carrer de les Peixeres'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 225793953"		"{'highway': 'residential', 'name': 'Carrer de les Piscines'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	" 184075461"		"{'highway': 'residential', 'name': 'Carrer de les Piscines'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 195139369"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 195139368"		"{'highway': 'residential', 'name': 'Carrer de les Roques'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	"  61972812"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo'}"
"Carrer de Marià Jolonch"	"Carrer de Marià Jolonch"							"way"	" 760657457"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Marià Jolonch', 'oneway': 'yes', 'ref': 'L-303', 'surface': 'asphalt'}"
"Carrer de Marià Jolonch"	"Carrer de Marià Jolonch"							"way"	" 941349720"		"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Marià Jolonch', 'ref': 'L-303', 'surface': 'asphalt'}"
"Carrer de Marià Jolonch"	"Carrer de Marià Jolonch"							"way"	" 760657456"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Marià Jolonch', 'oneway': 'yes', 'ref': 'L-303'}"
"Carrer de Marià Jolonch"	"Carrer de Marià Jolonch"							"way"	" 232660396"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Marià Jolonch', 'ref': 'L-303', 'surface': 'asphalt'}"
"Carrer de Marià Jolonch"	"Carrer de Marià Jolonch"							"way"	"  28415451"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Marià Jolonch', 'ref': 'L-303', 'surface': 'asphalt'}"
"Carrer de Màrius Torres"	"Carrer de Màrius Torres"							"way"	" 225793950"		"{'highway': 'residential', 'name': 'Carrer de Màrius Torres'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	" 107473982"		"{'highway': 'residential', 'name': 'Carrer de Montclar'}"
"Carrer de Nostra Senyora de la Mercè"	"Carrer de Nostra Senyora de la Mercè"							"way"	" 184075494"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de la Mercè'}"
"Carrer de Nostra Senyora dels Socors"	"Carrer de Nostra Senyora dels Socors"							"way"	" 107474005"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora dels Socors'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 107401162"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Petronel·la d'Agramunt"	"Carrer de Petronel·la d'Agramunt"							"way"	" 107401137"		"{'highway': 'residential', 'name': \"Carrer de Petronel·la d'Agramunt\"}"
"Carrer de Ponç de Cabrera"	"Carrer de Ponç de Cabrera"							"way"	" 225782178"		"{'highway': 'residential', 'name': 'Carrer de Ponç de Cabrera'}"
"Carrer de Preixens"	"Carrer de Preixens"							"way"	" 107474051"		"{'highway': 'residential', 'name': 'Carrer de Preixens'}"
