"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Alzinaret"	"Carrer de l'Alzinaret"							"way"	" 271893670"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alzinaret\", 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer de l'Alzinaret"	"Carrer de l'Alzinaret"							"way"	"   6185589"		"{'highway': 'residential', 'name': \"Carrer de l'Alzinaret\", 'source': 'yahoo'}"
"Carrer de la Borda"	"Carrer de la Borda"							"way"	" 781520366"		"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer de la Borda', 'oneway': 'no', 'source': 'yahoo'}"
"Carrer de la Closa"	"Carrer de la Closa"							"way"	"1001978800"		"{'highway': 'service', 'name': 'Carrer de la Closa', 'surface': 'asphalt'}"
"Carrer de la Creu Grossa"	"Carrer de la Creu Grossa"							"way"	"  24361435"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Creu Grossa', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de la Font del Puial"	"Carrer de la Font del Puial"							"way"	"1056158786"		"{'highway': 'footway', 'lit': 'no', 'name': 'Carrer de la Font del Puial', 'surface': 'paving_stones'}"
"Carrer de la Grau"	"Carrer de la Grau"							"way"	"   6275516"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Grau', 'source': 'yahoo'}"
"Carrer de la Grella"	"Carrer de la Grella"							"way"	" 191582673"		"{'highway': 'residential', 'name': 'Carrer de la Grella'}"
"Carrer de la Llacuna"	"Carrer de la Llacuna"							"way"	" 271893673"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de la Llacuna'}"
"Carrer de la Llacuna"	"Carrer de la Llacuna"							"way"	" 271893667"		"{'highway': 'residential', 'name': 'Carrer de la Llacuna', 'oneway': 'yes'}"
"Carrer de la Llacuna"	"Carrer de la Llacuna"							"way"	"1058419198"		"{'highway': 'service', 'name': 'Carrer de la Llacuna', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	" 270885821"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Roda', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"1059993656"		"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sardana', 'oneway': 'no', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 386897497"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Sardana', 'oneway': 'no', 'source': 'yahoo'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"   6182058"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sardana', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	"1059993655"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sardana', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer de la Sobrevia"	"Carrer de la Sobrevia"							"way"	"1058422994"		"{'highway': 'residential', 'name': 'Carrer de la Sobrevia'}"
"Carrer de la Tartera"	"Carrer de la Tartera"							"way"	"  25769974"		"{'highway': 'residential', 'name': 'Carrer de la Tartera'}"
"Carrer de la Tobira"	"Carrer de la Tobira"							"way"	" 191582678"		"{'access': 'permissive', 'highway': 'residential', 'lanes': '1', 'maxspeed:type': 'AD:urban', 'motor_vehicle': 'designated', 'name': 'Carrer de la Tobira', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Tobira"	"Carrer de la Tobira"							"way"	"1055594183"		"{'access': 'permissive', 'highway': 'service', 'lanes': '1', 'maxspeed:type': 'AD:urban', 'motor_vehicle': 'designated', 'name': 'Carrer de la Tobira', 'service': 'alley', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 270885834"		"{'highway': 'residential', 'name': 'Carrer de la Vall'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 270885832"		"{'highway': 'service', 'name': 'Carrer de la Vall', 'service': 'alley'}"
"Carrer de la Vinyeta"	"Carrer de la Vinyeta"							"way"	" 361847683"		"{'highway': 'residential', 'name': 'Carrer de la Vinyeta'}"
"Carrer de les Costes"	"Carrer de les Costes"							"way"	" 599954616"		"{'highway': 'residential', 'name': 'Carrer de les Costes'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	"1059993654"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Esteve'}"
"Carrer del Barrers"	"Carrer del Barrers"							"way"	"  25769970"		"{'highway': 'residential', 'name': 'Carrer del Barrers'}"
"Carrer del Consell General"	"Carrer del Consell General"							"way"	"1055599474"		"{'highway': 'residential', 'name': 'Carrer del Consell General'}"
"Carrer del Currubell"	"Carrer del Currubell"							"way"	"   6185611"		"{'highway': 'residential', 'name': 'Carrer del Currubell', 'source': 'yahoo'}"
"Carrer del Pui"	"Carrer del Pui"							"way"	"1055591654"		"{'highway': 'service', 'name': 'Carrer del Pui', 'service': 'alley'}"
"Carrer del Pui"	"Carrer del Pui"							"way"	" 270885837"		"{'highway': 'residential', 'name': 'Carrer del Pui'}"
"Carrer del Pui"	"Carrer del Pui"							"way"	"1055591653"		"{'highway': 'service', 'name': 'Carrer del Pui', 'service': 'alley'}"
"Carrer del Puial"	"Carrer del Puial"							"way"	" 270893123"		"{'highway': 'service', 'name': 'Carrer del Puial', 'service': 'alley', 'surface': 'sett'}"
"Carrer del Tossal"	"Carrer del Tossal"							"way"	"1055591644"		"{'highway': 'steps', 'name': 'Carrer del Tossal'}"
"Carrer del Tossal"	"Carrer del Tossal"							"way"	"1055591646"		"{'highway': 'footway', 'name': 'Carrer del Tossal'}"
"Carrer dels Canals"	"Carrer dels Canals"							"way"	" 275873802"		"{'covered': 'yes', 'highway': 'residential', 'name': 'Carrer dels Canals', 'oneway': 'no', 'source': 'yahoo survey', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer dels Canals"	"Carrer dels Canals"							"way"	" 275873801"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer dels Canals', 'surface': 'asphalt'}"
"Carrer dels Canals"	"Carrer dels Canals"							"way"	"  24714892"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Canals', 'source': 'yahoo survey'}"
"Carrer dels Canals"	"Carrer dels Canals"							"way"	"  24361241"		"{'highway': 'residential', 'name': 'Carrer dels Canals'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	"  25485119"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 371233889"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer Doctor Nequí"	"Carrer Doctor Nequí"							"way"	"  24713918"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Doctor Nequí', 'oneway': 'yes', 'source': 'yahoo survey', 'surface': 'asphalt'}"
"Carrer Doctor Vilanova"	"Carrer Doctor Vilanova"							"way"	" 176493159"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Doctor Vilanova', 'oneway': 'no', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Doctor Vilanova"	"Carrer Doctor Vilanova"							"way"	"1055599468"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Doctor Vilanova', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Doctor Vilanova"	"Carrer Doctor Vilanova"							"way"	"1055348287"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Doctor Vilanova', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Dr. Molines"	"Carrer Dr. Molines"							"way"	"   6185640"		"{'fixme': 'Missing name', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer Dr. Molines', 'oneway': 'yes', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Dr. Vilanova"	"Carrer Dr. Vilanova"							"way"	"1055562838"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Dr. Vilanova', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer Dr. Vilanova"	"Carrer Dr. Vilanova"							"way"	" 176693323"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Dr. Vilanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Dr. Vilanova"	"Carrer Dr. Vilanova"							"way"	" 176692956"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Dr. Vilanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Dr. Vilanova"	"Carrer Dr. Vilanova"							"way"	"1055348283"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Dr. Vilanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dr. Vilanova"	"Carrer Dr. Vilanova"							"way"	"1055562837"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Dr. Vilanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Esteve Dolsa Pujal"	"Carrer Esteve Dolsa Pujal"							"way"	"   6185394"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Esteve Dolsa Pujal', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Esteve Dolsa Pujal"	"Carrer Esteve Dolsa Pujal"							"way"	" 144276104"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Esteve Dolsa Pujal', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Esteve Dolsa Pujol"	"Carrer Esteve Dolsa Pujol"							"way"	" 682619272"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Esteve Dolsa Pujol', 'oneway': 'no', 'sidewalk': 'both', 'source': 'yahoo'}"
"Carrer Fiter i Rossell"	"Carrer Fiter i Rossell"							"way"	"1055573164"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Fiter i Rossell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fiter i Rossell"	"Carrer Fiter i Rossell"							"way"	" 284276905"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Fiter i Rossell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fiter i Rossell"	"Carrer Fiter i Rossell"							"way"	"1055573165"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'layer': '-1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Fiter i Rossell', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer Fiter i Rossell"	"Carrer Fiter i Rossell"							"way"	" 191582653"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Fiter i Rossell', 'surface': 'asphalt'}"
"Carrer Font de Ferrús"	"Carrer Font de Ferrús"							"way"	"1056155806"		"{'highway': 'service', 'name': 'Carrer Font de Ferrús', 'service': 'alley'}"
"Carrer Font del Puial"	"Carrer Font del Puial"							"way"	"1056158798"		"{'highway': 'residential', 'name': 'Carrer Font del Puial'}"
"Carrer Gil Torres"	"Carrer Gil Torres"							"way"	" 386981977"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Gil Torres'}"
"Carrer Joan Cornella Panicello"	"Carrer Joan Cornella Panicello"							"way"	" 270166515"		"{'highway': 'residential', 'name': 'Carrer Joan Cornella Panicello', 'source': 'survey'}"
"Carrer Josep Rossell i Calva"	"Carrer Josep Rossell i Calva"							"way"	" 682630763"		"{'highway': 'residential', 'name': 'Carrer Josep Rossell i Calva', 'oneway': 'no', 'source': 'yahoo'}"
"Carrer Josep Rossell i Calva"	"Carrer Josep Rossell i Calva"							"way"	"   6182401"		"{'highway': 'residential', 'name': 'Carrer Josep Rossell i Calva', 'oneway': 'no', 'source': 'yahoo'}"
"Carrer La Llacuna"	"Carrer La Llacuna"							"way"	" 225769851"		"{'highway': 'service', 'motor_vehicle': 'destination', 'name': 'Carrer La Llacuna', 'oneway': 'yes', 'service': 'alley', 'source': 'Bing'}"
"Carrer Major"	"Carrer Major"							"way"	" 516779820"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Maria Plà"	"Carrer Maria Plà"							"way"	"   6185775"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Maria Plà', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Maria Plà"	"Carrer Maria Plà"							"way"	"   6275509"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Maria Plà', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer Maria Plà"	"Carrer Maria Plà"							"way"	"1059993728"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Maria Plà', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Mestre Xavier Plana"	"Carrer Mestre Xavier Plana"							"way"	"  25771241"		"{'highway': 'residential', 'name': 'Carrer Mestre Xavier Plana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"							"way"	"1058415510"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Mossèn Cinto Verdaguer', 'oneway': 'yes', 'source': 'yahoo survey', 'surface': 'asphalt'}"
"Carrer Mossèn Enric Marfany"	"Carrer Mossèn Enric Marfany"							"way"	"1058415498"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Mossèn Enric Marfany', 'oneway': 'yes', 'source': 'yahoo survey'}"
"Carrer Mossèn Enric Marfany"	"Carrer Mossèn Enric Marfany"							"way"	"  24713904"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Mossèn Enric Marfany', 'oneway': 'yes', 'source': 'yahoo survey'}"
"Carrer Mossèn Lluis Pujol"	"Carrer Mossèn Lluis Pujol"							"way"	"  25769803"		"{'highway': 'residential', 'name': 'Carrer Mossèn Lluis Pujol'}"
"Carrer Mossèn Tremosa"	"Carrer Mossèn Tremosa"							"way"	"  25770744"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Mossèn Tremosa', 'oneway': 'yes', 'source': 'yahoo survey', 'surface': 'asphalt'}"
"Carrer Parc Guillemó"	"Carrer Parc Guillemó"							"way"	"  24361367"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Parc Guillemó', 'source': 'survey'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	"  25484821"		"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 964686674"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Pau Casals', 'oneway': 'no', 'sidewalk': 'both', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer Pere d'Urg"	"Carrer Pere d'Urg"							"way"	"   6182053"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer Pere d'Urg\", 'oneway': 'yes', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Pere d'Urg"	"Carrer Pere d'Urg"							"way"	" 602566349"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer Pere d'Urg\", 'oneway': 'no', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Prada Casadet"	"Carrer Prada Casadet"							"way"	"   6275514"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Prada Casadet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Prada Motxilla"	"Carrer Prada Motxilla"							"way"	" 181919639"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Prada Motxilla', 'oneway': 'yes', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '4.7'}"
"carrer Prat de la Creu"	"carrer Prat de la Creu"							"way"	"  24364799"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'carrer Prat de la Creu', 'oneway': 'yes', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Prat de la Creu"	"Carrer Prat de la Creu"							"way"	"1055348285"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Prat de la Creu', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Prat de la Creu"	"Carrer Prat de la Creu"							"way"	"   6182303"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Prat de la Creu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Prat de la Creu"	"Carrer Prat de la Creu"							"way"	"1055348286"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Prat de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Prat de la Creu"	"Carrer Prat de la Creu"							"way"	" 173167308"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Prat de la Creu', 'oneway': 'no', 'sidewalk': 'both', 'source': 'yahoo', 'surface': 'asphalt'}"
"Carrer Prat Salit"	"Carrer Prat Salit"							"way"	"   6185032"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Prat Salit', 'oneway': 'no'}"
"Carrer Prat Salit"	"Carrer Prat Salit"							"way"	" 181919637"		"{'highway': 'residential', 'name': 'Carrer Prat Salit', 'oneway': 'no'}"
"Carrer Prat Salit"	"Carrer Prat Salit"							"way"	" 181919648"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'name': 'Carrer Prat Salit', 'oneway': 'no'}"
"Carrer Pratd el Rull"	"Carrer Pratd el Rull"							"way"	" 484626021"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pratd el Rull'}"
"Carrer Roc de l'Aldias"	"Carrer Roc de l'Aldias"							"way"	"  25771015"		"{'highway': 'residential', 'name': \"Carrer Roc de l'Aldias\"}"
"Carrer Roc dels Escolls"	"Carrer Roc dels Escolls"							"way"	"1055562851"		"{'highway': 'service', 'name': 'Carrer Roc dels Escolls', 'service': 'alley'}"
"Carrer Roc dels Pouets"	"Carrer Roc dels Pouets"							"way"	" 937536043"		"{'highway': 'residential', 'name': 'Carrer Roc dels Pouets', 'surface': 'asphalt'}"
"Carrer Roc dels Pouets"	"Carrer Roc dels Pouets"							"way"	"  24361232"		"{'highway': 'track', 'name': 'Carrer Roc dels Pouets', 'surface': 'gravel'}"
"Carrer Roger Bernat III"	"Carrer Roger Bernat III"							"way"	"  24714294"		"{'highway': 'residential', 'name': 'Carrer Roger Bernat III', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Roger Bernat III"	"Carrer Roger Bernat III"							"way"	" 762680081"		"{'highway': 'residential', 'name': 'Carrer Roger Bernat III', 'oneway': 'yes', 'source': 'yahoo'}"
"Carrer Roureda de Sansa"	"Carrer Roureda de Sansa"							"way"	" 181919631"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Roureda de Sansa'}"
"Carrer Roureda Tapada"	"Carrer Roureda Tapada"							"way"	"  25769829"		"{'highway': 'residential', 'name': 'Carrer Roureda Tapada'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"   6185726"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Sant Andreu', 'oneway': 'no', 'source': 'yahoo'}"
"Carrer Sant Salvador"	"Carrer Sant Salvador"							"way"	" 682619282"		"{'highway': 'pedestrian', 'lanes': '1', 'motor_vehicle': 'no', 'name': 'Carrer Sant Salvador', 'oneway': 'no', 'source': 'yahoo', 'surface': 'paving_stones'}"
"Carrer Sant Salvador"	"Carrer Sant Salvador"							"way"	" 152371742"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Sant Salvador', 'oneway': 'yes', 'source': 'GPS'}"
"Carrer Solà del Jan"	"Carrer Solà del Jan"							"way"	" 181919647"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Solà del Jan', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Terra Vella"	"Carrer Terra Vella"							"way"	" 208583147"		"{'highway': 'residential', 'name': 'Carrer Terra Vella'}"
"Carrer Tossalet i Vinyols"	"Carrer Tossalet i Vinyols"							"way"	"  25485130"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Tossalet i Vinyols', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	"   6182065"		"{'highway': 'residential', 'name': 'Carrer Verge del Pilar', 'oneway': 'yes'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	"   6275512"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Verge del Pilar', 'oneway': 'yes'}"
"Parc Central"	"Parc Central"			"Parc Central d'Andorra, Parc Central, Parc Central d'Andorra la Vella"	"Parc Central d'Andorra"	"park"	"Q7136369"	"way"	"   6275507"		"{'leisure': 'park', 'name': 'Parc Central', 'wikidata': 'Q7136369', 'wikipedia': \"ca:Parc Central d'Andorra\"}"
"Parc Central 2"	"Parc Central 2"							"way"	" 305459068"		"{'amenity': 'parking', 'fee': 'yes', 'name': 'Parc Central 2'}"
"Parc de Bombers d'Andorra la Vella"	"Parc de Bombers d'Andorra la Vella"							"way"	" 704181819"		"{'amenity': 'fire_station', 'building': 'yes', 'name': \"Parc de Bombers d'Andorra la Vella\"}"
"Parc de la Serradora"	"Parc de la Serradora"							"way"	" 999581660"		"{'leisure': 'park', 'name': 'Parc de la Serradora'}"
"Parc del Cedre"	"Parc del Cedre"							"way"	"1056567132"		"{'leisure': 'park', 'name': 'Parc del Cedre'}"
"Parc del Contrapàs"	"Parc del Contrapàs"							"way"	"1056567123"		"{'leisure': 'park', 'name': 'Parc del Contrapàs'}"
"Parc del Roure"	"Parc del Roure"							"way"	"1056578245"		"{'leisure': 'park', 'name': 'Parc del Roure'}"
"Parc infantil plaça del poble"	"Parc infantil plaça del poble"							"node"	"5734220431"		"{'leisure': 'playground', 'name': 'Parc infantil plaça del poble'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 139663053"		"{'highway': 'pedestrian', 'name': 'Plaça de la Sardana'}"
"Plaça del monument a l'immigrant"	"Plaça del monument a l'immigrant"							"way"	" 553345908"		"{'leisure': 'park', 'name': \"Plaça del monument a l'immigrant\"}"
"Plaça del Poble"	"Plaça del Poble"			"Plaça del Poble, plaça del Poble"	"Plaça del Poble"	"square"	"Q18005708"	"way"	" 361846817"		"{'leisure': 'park', 'location': 'roof', 'name': 'Plaça del Poble', 'wikidata': 'Q18005708', 'wikipedia': 'ca:Plaça del Poble'}"
"Plaça Guillemó"	"Plaça Guillemó"							"node"	"9215725719"		"{'board_type': 'history', 'information': 'board', 'name': 'Plaça Guillemó', 'ref': \"3 Itinerari per l'arquitectura del granit\", 'tourism': 'information'}"
"Plaça Guillemó"	"Plaça Guillemó"							"way"	"  25770745"		"{'highway': 'tertiary', 'name': 'Plaça Guillemó', 'oneway': 'yes', 'source': 'yahoo survey', 'surface': 'asphalt'}"
"Plaça Guillemó"	"Plaça Guillemó"							"relation"	"  14119175"		"{'highway': 'pedestrian', 'name': 'Plaça Guillemó', 'type': 'multipolygon'}"
"Plaça la Rotonda"	"Plaça la Rotonda"							"way"	" 269192086"		"{'area': 'yes', 'bicycle': 'permissive', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Plaça la Rotonda', 'surface': 'paved'}"
"Plaça Lidia Armengol"	"Plaça Lidia Armengol"							"way"	"1055348303"		"{'leisure': 'park', 'name': 'Plaça Lidia Armengol'}"
"Plaça Mestre Joan Roure"	"Plaça Mestre Joan Roure"							"way"	"1055262770"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mestre Joan Roure'}"
"Plaça Príncep Benlloch"	"Plaça Príncep Benlloch"							"relation"	"  14084449"		"{'highway': 'pedestrian', 'name': 'Plaça Príncep Benlloch', 'type': 'multipolygon'}"
"Plaça Rebés"	"Plaça Rebés"							"relation"	"  14084343"		"{'highway': 'pedestrian', 'name': 'Plaça Rebés', 'type': 'multipolygon'}"
"Plaça Rebés"	"Plaça Rebés"							"way"	" 361847682"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Rebés', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça The Cloud"	"Plaça The Cloud"							"way"	"1055262769"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça The Cloud'}"
