"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passatge de la Palmera"	"Passatge de la Palmera"							"way"	"  88720991"		"{'highway': 'residential', 'name': 'Passatge de la Palmera', 'oneway': 'yes'}"
"Passatge de la Palmera"	"Passatge de la Palmera"							"way"	"  88860423"		"{'highway': 'residential', 'name': 'Passatge de la Palmera', 'oneway': 'yes'}"
"Passatge de la Palmera"	"Passatge de la Palmera"							"way"	" 258797402"		"{'highway': 'residential', 'name': 'Passatge de la Palmera', 'oneway': 'yes'}"
"Passatge de la Posidònia"	"Passatge de la Posidònia"							"way"	" 115798589"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge de la Posidònia', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Passatge de la Posidònia"	"Passatge de la Posidònia"							"way"	" 115798590"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge de la Posidònia', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passatge de la Serp Blanca"	"Passatge de la Serp Blanca"							"way"	" 113201062"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Passatge de la Serp Blanca'}"
"Passatge de Lanzarote"	"Passatge de Lanzarote"							"way"	"  88878334"		"{'highway': 'residential', 'name': 'Passatge de Lanzarote', 'oneway': 'yes', 'source': 'Bing'}"
"Passatge de les Comarques Catalanes"	"Passatge de les Comarques Catalanes"							"way"	" 591578299"		"{'highway': 'footway', 'name': 'Passatge de les Comarques Catalanes', 'surface': 'paving_stones', 'width': '3'}"
"Passatge de les Veus Blanques"	"Passatge de les Veus Blanques"							"way"	" 966187738"		"{'access': 'no', 'highway': 'construction', 'name': 'Passatge de les Veus Blanques'}"
"Passatge de Ramon Llull"	"Passatge de Ramon Llull"							"way"	" 395144715"		"{'highway': 'residential', 'name': 'Passatge de Ramon Llull', 'oneway': 'yes'}"
"Passatge de Renau"	"Passatge de Renau"							"way"	"1042623653"		"{'covered': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Passatge de Renau', 'oneway': 'no', 'surface': 'paved'}"
"Passatge de Ribes"	"Passatge de Ribes"							"way"	" 260949772"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge de Ribes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"passatge de Santa Isabel"	"passatge de Santa Isabel"							"way"	"  91300456"		"{'highway': 'residential', 'name': 'passatge de Santa Isabel', 'oneway': 'no'}"
"Passatge de Soler Morey"	"Passatge de Soler Morey"							"way"	"  67816858"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge de Soler Morey', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passatge de Xavier Montsalvatge"	"Passatge de Xavier Montsalvatge"							"way"	"  67907481"		"{'highway': 'residential', 'name': 'Passatge de Xavier Montsalvatge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passatge del Bronze"	"Passatge del Bronze"							"way"	" 426168455"		"{'highway': 'residential', 'name': 'Passatge del Bronze', 'oneway': 'no'}"
"Passatge del Cu-cut"	"Passatge del Cu-cut"							"way"	" 115798600"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Passatge del Cu-cut'}"
"Passatge del Dofí"	"Passatge del Dofí"							"way"	" 231765607"		"{'highway': 'residential', 'name': 'Passatge del Dofí', 'surface': 'asphalt'}"
"Passatge del LLiri de Mar"	"Passatge del LLiri de Mar"							"way"	" 115798598"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge del LLiri de Mar', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Passatge del Magnesi"	"Passatge del Magnesi"							"way"	" 426168348"		"{'highway': 'residential', 'name': 'Passatge del Magnesi', 'oneway': 'no'}"
"Passatge del Pi Blanc"	"Passatge del Pi Blanc"							"way"	" 115798602"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge del Pi Blanc', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Passatge del Pi Blanc"	"Passatge del Pi Blanc"							"way"	" 115798599"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passatge del Pi Blanc', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passatge del Riu Anoia"	"Passatge del Riu Anoia"							"way"	"  88878311"		"{'highway': 'residential', 'lanes': '1', 'name': 'Passatge del Riu Anoia', 'oneway': 'yes', 'source': 'Bing'}"
"Passatge del Silici"	"Passatge del Silici"							"way"	" 426168346"		"{'highway': 'residential', 'name': 'Passatge del Silici', 'oneway': 'no'}"
"Passatge del Sol"	"Passatge del Sol"							"way"	" 260949769"		"{'highway': 'residential', 'name': 'Passatge del Sol', 'oneway': 'no'}"
"Passeig d'Escornalbou"	"Passeig d'Escornalbou"							"way"	"  91300433"		"{'highway': 'residential', 'name': \"Passeig d'Escornalbou\"}"
"Passeig d'Espanya"	"Passeig d'Espanya"							"way"	"  72525730"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Espanya\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig d'Espanya"	"Passeig d'Espanya"							"way"	"  93724086"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Espanya\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig d'Espanya"	"Passeig d'Espanya"							"way"	" 334159678"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Passeig d'Espanya\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 507005815"		"{'highway': 'residential', 'name': \"Passeig de l'Esquirol\", 'oneway': 'yes'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 334157128"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\", 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 231854443"		"{'highway': 'residential', 'name': \"Passeig de l'Esquirol\", 'oneway': 'yes'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 355788628"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\"}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 115798603"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\"}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 115798588"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\", 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 115798591"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\", 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 178849708"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 231854426"		"{'bridge': 'yes', 'highway': 'residential', 'lanes': '1', 'layer': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\", 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 231854427"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Passeig de l'Esquirol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de l'Esquirol"	"Passeig de l'Esquirol"							"way"	" 231854440"		"{'highway': 'residential', 'name': \"Passeig de l'Esquirol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	"  32652785"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'oneway': 'no'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	"1016245247"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'opening_date': '2022-01'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	"1016245248"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'opening_date': '2022-01'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	" 978204934"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'oneway': 'no', 'opening_date': '2021-11', 'surface': 'asphalt'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	" 194343071"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'oneway': 'yes'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	"  75512603"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'oneway': 'no', 'surface': 'asphalt'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	"  30156029"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig de la Independència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	"  85278426"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'oneway': 'yes'}"
"Passeig de la Independència"	"Passeig de la Independència"							"way"	" 978204939"		"{'highway': 'residential', 'name': 'Passeig de la Independència', 'oneway': 'no', 'opening_date': '2021-11', 'surface': 'asphalt'}"
"Passeig de la Móra"	"Passeig de la Móra"							"way"	" 110296006"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig de la Móra', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig de la Móra"	"Passeig de la Móra"							"way"	" 355788030"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de la Móra', 'surface': 'paving_stones'}"
"Passeig de la Móra"	"Passeig de la Móra"							"way"	" 110296001"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de la Móra', 'surface': 'paving_stones'}"
"Passeig de la Móra"	"Passeig de la Móra"							"way"	"1059330804"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de la Móra', 'surface': 'paving_stones'}"
"Passeig de les Palmeres"	"Passeig de les Palmeres"							"node"	"5993920238"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Passeig de les Palmeres', 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'no'}"
"Passeig de les Palmeres"	"Passeig de les Palmeres"							"relation"	"   8052982"		"{'highway': 'pedestrian', 'name': 'Passeig de les Palmeres', 'type': 'multipolygon'}"
"Passeig de Mil·les Dalmau"	"Passeig de Mil·les Dalmau"							"way"	"  85564848"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Passeig de Mil·les Dalmau', 'oneway': 'no'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	"  91300436"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'yes'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	"  91300435"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'no'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	" 333136692"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'no'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	"1100959183"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Passeig de Santa Isabel'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	" 443251759"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'yes'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	" 649187740"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'no'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	" 293888514"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'no'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	"1100959185"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Passeig de Santa Isabel'}"
"Passeig de Santa Isabel"	"Passeig de Santa Isabel"							"way"	"1100959184"		"{'highway': 'residential', 'name': 'Passeig de Santa Isabel', 'oneway': 'no'}"
"Passeig de Torroja"	"Passeig de Torroja"							"way"	"1041730688"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig de Torroja', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Passeig de Torroja"	"Passeig de Torroja"							"way"	"1049240688"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig de Torroja', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Passeig de Torroja"	"Passeig de Torroja"							"way"	"  34968206"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig de Torroja', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig del Gremi de Marejants"	"Passeig del Gremi de Marejants"							"way"	"  32652860"		"{'highway': 'residential', 'name': 'Passeig del Gremi de Marejants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Gremi de Marejants"	"Passeig del Gremi de Marejants"							"way"	" 204371681"		"{'highway': 'residential', 'name': 'Passeig del Gremi de Marejants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Gremi de Marejants"	"Passeig del Gremi de Marejants"							"way"	" 442666847"		"{'highway': 'residential', 'name': 'Passeig del Gremi de Marejants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Gremi de Marejants"	"Passeig del Gremi de Marejants"							"way"	"  93724092"		"{'highway': 'residential', 'name': 'Passeig del Gremi de Marejants', 'oneway': 'no', 'surface': 'asphalt'}"
"Passeig del Gremi de Marejants"	"Passeig del Gremi de Marejants"							"way"	" 204371656"		"{'highway': 'residential', 'name': 'Passeig del Gremi de Marejants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig del Limonium"	"Passeig del Limonium"							"way"	"  32652926"		"{'highway': 'residential', 'name': 'Passeig del Limonium'}"
"Passeig del Moll de Costa"	"Passeig del Moll de Costa"							"relation"	"   8053215"		"{'highway': 'pedestrian', 'leisure': 'park', 'name': 'Passeig del Moll de Costa', 'type': 'multipolygon'}"
"Passeig del Moll de Costa"	"Passeig del Moll de Costa"							"way"	"  85278383"		"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Passeig del Moll de Costa'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944880"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 201751948"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 731969503"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944916"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81633504"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944837"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944846"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 613916450"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944849"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944856"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944867"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Passeig Marítim de Rafael Casanova', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 500331121"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 442825852"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 335197898"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 635395180"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 953717545"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81944821"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 731969506"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'sidewalk': 'none', 'source': 'survey', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 773615961"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'source': 'survey'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 773615963"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81508564"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  96215557"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'tunnel': 'yes'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81508573"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 442599246"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81633516"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 232059915"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 333973647"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'sidewalk': 'none', 'source': 'survey', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  72525722"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 443246736"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81633509"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 731969504"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81508563"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  96215566"		"{'highway': 'residential', 'name': 'Passeig Marítim de Rafael Casanova', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  81508566"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 333973648"		"{'cycleway:left': 'track', 'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	" 953717544"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Passeig Marítim de Rafael Casanova"	"Passeig Marítim de Rafael Casanova"							"way"	"  42507939"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Passeig Marítim de Rafael Casanova', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Rotonda de Torres Jordi"	"Rotonda de Torres Jordi"							"way"	"1016411488"		"{'highway': 'residential', 'name': 'Rotonda de Torres Jordi', 'oneway': 'yes', 'opening_date': '2022-01'}"
"Rotonda de Torres Jordi"	"Rotonda de Torres Jordi"							"way"	"1016245246"		"{'highway': 'residential', 'name': 'Rotonda de Torres Jordi', 'oneway': 'yes', 'opening_date': '2022-01'}"
"Urbanització Escorpí"	"Urbanització Escorpí"	"Urb Escorpí"	"Urb Escorpí"					"node"	"1826454308"	"int_name=Escorpí urbanization"	"{'alt_name': 'Urb Escorpí', 'int_name': 'Escorpí urbanization', 'name': 'Urbanització Escorpí', 'old_name': \"Urbanització l'Escorpí\", 'place': 'hamlet'}"
"Urbanització Llevantina"	"Urbanització Llevantina"							"way"	"  77489540"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Urbanització Llevantina', 'old_name': 'Urbanización Llevantina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Urbanització Llevantina"	"Urbanització Llevantina"							"way"	" 773615953"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Urbanització Llevantina', 'old_name': 'Urbanización Llevantina', 'oneway': 'yes', 'surface': 'asphalt'}"
