"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Cervantes"	"Avinguda de Cervantes"							"way"	" 418966744"	"name:es=Avenida de Cervantes"	"{'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de Cervantes', 'name:es': 'Avenida de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Europa"	"Avinguda de Europa"							"way"	"  54118231"	"name:es=Avenida de Europa"	"{'bicycle': 'no', 'highway': 'pedestrian', 'name': 'Avinguda de Europa', 'name:es': 'Avenida de Europa', 'surface': 'paving_stones'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  29207667"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta', 'oneway': 'yes'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  61719908"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  61719900"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta', 'oneway': 'yes'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  29207711"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta', 'oneway': 'yes'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  61719899"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta', 'oneway': 'yes'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  29207668"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta', 'oneway': 'yes'}"
"Avinguda de Joaquín Chapaprieta"	"Avinguda de Joaquín Chapaprieta"							"way"	"  29207710"		"{'highway': 'residential', 'name': 'Avinguda de Joaquín Chapaprieta', 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  29207671"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"1082534699"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  58964707"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  58964717"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"1082534700"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  58964716"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  29207669"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  29207674"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  58964710"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	"  29207670"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\", 'oneway': 'yes'}"
"Avinguda de l'Herba-bona"	"Avinguda de l'Herba-bona"							"way"	" 130205738"		"{'highway': 'residential', 'name': \"Avinguda de l'Herba-bona\"}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	"  54065706"	"name:es=Avenida de la Libertad"	"{'highway': 'residential', 'name': 'Avinguda de la Llibertat', 'name:es': 'Avenida de la Libertad', 'oneway': 'yes'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 290762184"	"name:es=Avenida de la Libertad"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de la Llibertat', 'name:es': 'Avenida de la Libertad', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	"  28862772"	"name:es=Avenida de la Libertad"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de la Llibertat', 'name:es': 'Avenida de la Libertad', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 418966745"	"name:es=Avenida de la Libertad"	"{'highway': 'residential', 'name': 'Avinguda de la Llibertat', 'name:es': 'Avenida de la Libertad', 'oneway': 'yes'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 418595816"	"name:es=Avenida de la Libertad"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Llibertat', 'name:es': 'Avenida de la Libertad', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Llibertat"	"Avinguda de la Llibertat"							"way"	" 418900436"	"name:es=Avenida de la Libertad"	"{'highway': 'residential', 'name': 'Avinguda de la Llibertat', 'name:es': 'Avenida de la Libertad', 'oneway': 'yes'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 711031274"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	"  29743588"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'surface': 'asphalt'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 711031277"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 711031276"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 711031273"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 768784626"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 711031272"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de les Amèriques"	"Avinguda de les Amèriques"							"way"	" 768784625"	"name:es=Avenida de las Américas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de les Amèriques', 'name:es': 'Avenida de las Américas', 'oneway': 'yes'}"
"Avinguda de les Dunes"	"Avinguda de les Dunes"							"way"	"  54181414"	"name:es=Avenida de las Dunas"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de les Dunes', 'name:es': 'Avenida de las Dunas', 'oneway': 'no', 'sidewalk': 'both'}"
"Avinguda de Madrid"	"Avinguda de Madrid"	"Avenida de Madrid"						"way"	" 768162889"	"name:es=Avenida de Madrid"	"{'alt_name': 'Avenida de Madrid', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Avinguda de Madrid', 'name:es': 'Avenida de Madrid', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Madrid"	"Avinguda de Madrid"	"Avenida de Madrid"						"way"	" 543879644"	"name:es=Avenida de Madrid"	"{'alt_name': 'Avenida de Madrid', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Avinguda de Madrid', 'name:es': 'Avenida de Madrid', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Madrid"	"Avinguda de Madrid"							"way"	" 304426231"		"{'highway': 'residential', 'name': 'Avinguda de Madrid', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2010'}"
"Avinguda de Perú"	"Avinguda de Perú"							"node"	"4189757613"		"{'highway': 'bus_stop', 'name': 'Avinguda de Perú', 'public_transport': 'platform'}"
"Avinguda de Perú"	"Avinguda de Perú"							"way"	"  28862768"	"name:es=Avenida de Perú"	"{'highway': 'residential', 'name': 'Avinguda de Perú', 'name:es': 'Avenida de Perú', 'oneway': 'yes'}"
"Avinguda de Perú"	"Avinguda de Perú"							"way"	" 187294200"	"name:es=Avenida de Perú"	"{'highway': 'tertiary', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Avinguda de Perú', 'name:es': 'Avenida de Perú', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Perú"	"Avinguda de Perú"							"way"	" 187294203"	"name:es=Avenida de Perú"	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda de Perú', 'name:es': 'Avenida de Perú', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Perú"	"Avinguda de Perú"							"way"	" 496183274"		"{'highway': 'residential', 'name': 'Avinguda de Perú'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  58964714"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  42887107"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  29207679"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	" 130205704"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  42887106"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	" 130205706"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  29207687"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  61506533"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  29207683"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  58964713"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	" 130205707"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	" 130205705"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Fenoll"	"Avinguda del Fenoll"							"way"	"  29207690"		"{'highway': 'residential', 'name': 'Avinguda del Fenoll', 'oneway': 'yes'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	"  36970280"	"name:es=Avenida del Mediterráneo"	"{'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del Mediterrani', 'name:es': 'Avenida del Mediterráneo', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 432555528"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  36964299"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 187294201"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 769291497"	"name:es=Avenida del País Valenciano"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 990151070"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 990151064"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431366"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  54179408"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  54184419"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 990151044"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 769291494"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 769291495"	"name:es=Avenida del País Valenciano"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431360"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 187294202"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"  54184412"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 684203889"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 990151063"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431362"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431364"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431363"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	" 130431368"	"name:es=Avenida del País Valenciano"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'yes', 'surface': 'asphalt'}"
