"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Camí vell de Torrent"	"Avinguda Camí vell de Torrent"							"way"	"242714016"	"name:es=Avenida Camino viejo de Torrent"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Camí vell de Torrent', 'name:es': 'Avenida Camino viejo de Torrent', 'oneway': 'yes'}"
"Avinguda Camí vell de Torrent"	"Avinguda Camí vell de Torrent"							"way"	" 15230327"	"name:es=Avenida Camino viejo de Torrent"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Camí vell de Torrent', 'name:es': 'Avenida Camino viejo de Torrent', 'oneway': 'no'}"
"Avinguda Camí vell de Torrent"	"Avinguda Camí vell de Torrent"							"way"	"242714014"	"name:es=Avenida Camino viejo de Torrent"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda Camí vell de Torrent', 'name:es': 'Avenida Camino viejo de Torrent', 'oneway': 'yes'}"
"Avinguda de l'Horta"	"Avinguda de l'Horta"							"way"	" 44642973"	"name:es=Avenida de l'Horta"	"{'highway': 'residential', 'name': \"Avinguda de l'Horta\", 'name:es': \"Avenida de l'Horta\", 'oneway': 'yes'}"
"Avinguda de l'Horta"	"Avinguda de l'Horta"							"way"	" 44642972"	"name:es=Avenida de l'Horta"	"{'highway': 'residential', 'name': \"Avinguda de l'Horta\", 'name:es': \"Avenida de l'Horta\", 'oneway': 'yes'}"
"Avinguda de Vicente Blasco Ibáñez"	"Avinguda de Vicente Blasco Ibáñez"							"way"	"217300466"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Avinguda de Vicente Blasco Ibáñez', 'ref': 'CV-4034'}"
"Avinguda de Vicente Blasco Ibáñez"	"Avinguda de Vicente Blasco Ibáñez"							"way"	"217300465"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Vicente Blasco Ibáñez', 'oneway': 'no', 'ref': 'CV-4034'}"
"Avinguda de Vicente Blasco Ibáñez"	"Avinguda de Vicente Blasco Ibáñez"							"way"	"110065461"		"{'highway': 'tertiary', 'name': 'Avinguda de Vicente Blasco Ibáñez', 'oneway': 'yes', 'ref': 'CV-4034'}"
"Avinguda de Vicente Blasco Ibáñez"	"Avinguda de Vicente Blasco Ibáñez"							"way"	" 15578759"	"name:es=Avenida de Vicente Blasco Ibáñez"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Vicente Blasco Ibáñez', 'name:es': 'Avenida de Vicente Blasco Ibáñez', 'oneway': 'no', 'ref': 'CV-4034'}"
"Avinguda de Vicente Blasco Ibáñez"	"Avinguda de Vicente Blasco Ibáñez"							"way"	"441624825"		"{'highway': 'tertiary', 'name': 'Avinguda de Vicente Blasco Ibáñez', 'oneway': 'yes', 'ref': 'CV-4034'}"
"Avinguda del General Palafox"	"Avinguda del General Palafox"							"way"	" 44523963"		"{'highway': 'residential', 'name': 'Avinguda del General Palafox', 'oneway': 'yes'}"
"Avinguda del General Palafox"	"Avinguda del General Palafox"							"way"	"875262147"		"{'highway': 'residential', 'name': 'Avinguda del General Palafox', 'oneway': 'yes'}"
"Avinguda del General Palafox"	"Avinguda del General Palafox"							"way"	" 44572653"		"{'highway': 'residential', 'name': 'Avinguda del General Palafox'}"
"Avinguda del General Palafox"	"Avinguda del General Palafox"							"way"	" 44572661"		"{'highway': 'residential', 'name': 'Avinguda del General Palafox', 'oneway': 'yes'}"
"Avinguda del País Valencià"	"Avinguda del País Valencià"							"way"	"217833428"	"name:es=Avenida del País Valenciano"	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Avinguda del País Valencià', 'name:es': 'Avenida del País Valenciano', 'oneway': 'no', 'ref': 'CV-413'}"
"Avinguda Miguel Hernández"	"Avinguda Miguel Hernández"							"way"	" 15230066"	"name:es=Avenida Miguel Hernández"	"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda Miguel Hernández', 'name:es': 'Avenida Miguel Hernández', 'oneway': 'yes'}"
"Avinguda Pablo Iglesias"	"Avinguda Pablo Iglesias"							"way"	" 15578752"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda Pablo Iglesias', 'oneway': 'no', 'ref': 'CV-4034'}"
"Camí del Dijous"	"Camí del Dijous"							"way"	" 39649765"		"{'highway': 'footway', 'name': 'Camí del Dijous'}"
"Camí dels Mollons"	"Camí dels Mollons"							"way"	" 44644864"	"name:es=Camino de los Mollons"	"{'highway': 'residential', 'name': 'Camí dels Mollons', 'name:es': 'Camino de los Mollons', 'oneway': 'yes'}"
"Camí dels Mollons"	"Camí dels Mollons"							"way"	" 44642967"	"name:es=Camino de los Mollons"	"{'highway': 'residential', 'name': 'Camí dels Mollons', 'name:es': 'Camino de los Mollons', 'oneway': 'yes'}"
"Carrer Alaquàs club esportiu"	"Carrer Alaquàs club esportiu"							"way"	"241964086"	"name:es=Calle Alaquàs club esportiu"	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer Alaquàs club esportiu', 'name:es': 'Calle Alaquàs club esportiu', 'oneway': 'no'}"
"Carrer Balmes"	"Carrer Balmes"							"way"	" 37810940"	"name:es=Calle Balmes"	"{'highway': 'residential', 'name': 'Carrer Balmes', 'name:es': 'Calle Balmes', 'oneway': 'yes'}"
"Carrer Beat Gaspar Bono"	"Carrer Beat Gaspar Bono"							"way"	" 15578724"	"name:es=Calle Beato Gaspar Bono"	"{'highway': 'residential', 'name': 'Carrer Beat Gaspar Bono', 'name:es': 'Calle Beato Gaspar Bono', 'oneway': 'yes'}"
"Carrer Bisbe Cervera"	"Carrer Bisbe Cervera"							"way"	" 15230078"	"name:es=Calle Obispo Cervera"	"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Bisbe Cervera', 'name:es': 'Calle Obispo Cervera', 'oneway': 'no'}"
"Carrer Bisbe Cervera"	"Carrer Bisbe Cervera"							"way"	"927102337"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Bisbe Cervera', 'oneway': 'no'}"
"Carrer C.D. Walter Alaquàs"	"Carrer C.D. Walter Alaquàs"							"way"	"242634873"	"name:es=Calle C.D. Walter Alaquàs"	"{'highway': 'pedestrian', 'motor_vehicle': 'delivery', 'name': 'Carrer C.D. Walter Alaquàs', 'name:es': 'Calle C.D. Walter Alaquàs'}"
"Carrer Caixa d'Estalvis"	"Carrer Caixa d'Estalvis"							"way"	" 44523964"	"name:es=Calle Caja de Ahorros"	"{'highway': 'residential', 'name': \"Carrer Caixa d'Estalvis\", 'name:es': 'Calle Caja de Ahorros'}"
"Carrer Cid"	"Carrer Cid"							"way"	" 37810945"	"name:es=Calle Cid"	"{'highway': 'residential', 'name': 'Carrer Cid', 'name:es': 'Calle Cid', 'oneway': 'yes'}"
"Carrer Cid"	"Carrer Cid"							"way"	" 15230079"	"name:es=Calle Cid"	"{'highway': 'residential', 'name': 'Carrer Cid', 'name:es': 'Calle Cid', 'oneway': 'yes'}"
"Carrer Cid"	"Carrer Cid"							"way"	"241965279"	"name:es=Calle Cid"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cid', 'name:es': 'Calle Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Clara Campoamor"	"Carrer Clara Campoamor"							"way"	" 44504131"		"{'highway': 'pedestrian', 'name': 'Carrer Clara Campoamor', 'oneway': 'no'}"
"Carrer Conca"	"Carrer Conca"	"Calle Cuenca"						"way"	" 15578749"		"{'alt_name': 'Calle Cuenca', 'highway': 'tertiary', 'name': 'Carrer Conca', 'oneway': 'no', 'ref': 'CV-413'}"
"Carrer Conca"	"Carrer Conca"	"Calle Cuenca"						"way"	"962884551"	"name:es=Calle Cuenca"	"{'alt_name': 'Calle Cuenca', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'ref': 'CV-413'}"
"Carrer Conca"	"Carrer Conca"	"Calle Cuenca"						"way"	"420619044"		"{'alt_name': 'Calle Cuenca', 'highway': 'tertiary', 'name': 'Carrer Conca', 'oneway': 'yes', 'ref': 'CV-413'}"
"Carrer Conca"	"Carrer Conca"	"Calle Cuenca"						"way"	"146898209"	"name:es=Calle Cuenca"	"{'alt_name': 'Calle Cuenca', 'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'oneway': 'no', 'ref': 'CV-413', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Conca"	"Carrer Conca"							"way"	" 15578750"	"name:es=Calle Cuenca"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'oneway': 'no', 'ref': 'CV-413'}"
"Carrer Cura Forriols"	"Carrer Cura Forriols"							"way"	" 44641448"		"{'highway': 'pedestrian', 'name': 'Carrer Cura Forriols'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 44572649"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 37810939"	"name:es=Calle de Albacete"	"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'name:es': 'Calle de Albacete', 'oneway': 'yes'}"
"Carrer d'Albal"	"Carrer d'Albal"							"way"	" 44642962"	"name:es=Calle de Albal"	"{'highway': 'residential', 'name': \"Carrer d'Albal\", 'name:es': 'Calle de Albal'}"
"Carrer d'Alfafar"	"Carrer d'Alfafar"							"way"	" 44642964"	"name:es=Calle de Alfafar"	"{'highway': 'residential', 'name': \"Carrer d'Alfafar\", 'name:es': 'Calle de Alfafar', 'oneway': 'yes'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 44572658"	"name:es=Calle de Andalucía"	"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'name:es': 'Calle de Andalucía', 'oneway': 'yes'}"
"Carrer d'Antonia María de Oviedo"	"Carrer d'Antonia María de Oviedo"							"way"	"373514591"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': \"Carrer d'Antonia María de Oviedo\", 'oneway': 'yes'}"
"Carrer d'Antonia María de Oviedo"	"Carrer d'Antonia María de Oviedo"							"way"	"903030158"	"name:es=Calle de Antonia María de Oviedo"	"{'highway': 'residential', 'name': \"Carrer d'Antonia María de Oviedo\", 'name:es': 'Calle de Antonia María de Oviedo', 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 44504125"	"name:es=Calle de Antonio Machado"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'name:es': 'Calle de Antonio Machado', 'oneway': 'yes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	"869068821"	"name:es=Calle de Antonio Machado"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'name:es': 'Calle de Antonio Machado', 'oneway': 'no'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	"869068822"	"name:es=Calle de Antonio Machado"	"{'highway': 'residential', 'name': \"Carrer d'Antonio Machado\", 'name:es': 'Calle de Antonio Machado', 'oneway': 'yes'}"
"Carrer d'En Jaume I"	"Carrer d'En Jaume I"							"way"	"360771855"	"name:es=Calle d'En Jaume I"	"{'highway': 'residential', 'name': \"Carrer d'En Jaume I\", 'name:es': \"Calle d'En Jaume I\", 'oneway': 'yes'}"
"Carrer d'En Jaume I"	"Carrer d'En Jaume I"							"way"	" 15230072"	"name:es=Calle d'En Jaume I"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'En Jaume I\", 'name:es': \"Calle d'En Jaume I\", 'oneway': 'yes'}"
"Carrer d'Isabel la Catòlica"	"Carrer d'Isabel la Catòlica"							"way"	" 44523980"	"name:es=Calle de Isabel la Católica"	"{'highway': 'residential', 'name': \"Carrer d'Isabel la Catòlica\", 'name:es': 'Calle de Isabel la Católica', 'oneway': 'yes'}"
"Carrer d'Isabel la Catòlica"	"Carrer d'Isabel la Catòlica"							"way"	" 44523979"	"name:es=Calle de Isabel la Católica"	"{'highway': 'residential', 'name': \"Carrer d'Isabel la Catòlica\", 'name:es': 'Calle de Isabel la Católica', 'oneway': 'no'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	" 37810943"	"name:es=Calle de Balmes"	"{'highway': 'residential', 'name': 'Carrer de Balmes', 'name:es': 'Calle de Balmes', 'oneway': 'yes'}"
"Carrer de Beniparrell"	"Carrer de Beniparrell"							"way"	" 44642974"	"name:es=Calle de Beniparrell"	"{'highway': 'residential', 'name': 'Carrer de Beniparrell', 'name:es': 'Calle de Beniparrell', 'oneway': 'yes'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	" 44523971"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 44572660"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'oneway': 'yes'}"
"Carrer de Camp de Túria"	"Carrer de Camp de Túria"							"way"	" 44644867"	"name:es=Calle de Camp de Túria"	"{'highway': 'residential', 'name': 'Carrer de Camp de Túria', 'name:es': 'Calle de Camp de Túria', 'oneway': 'yes'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 44504130"	"name:es=Calle de Castilla"	"{'highway': 'residential', 'name': 'Carrer de Castella', 'name:es': 'Calle de Castilla', 'oneway': 'yes'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	"874827295"	"name:es=Calle de Castilla"	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de Castella', 'name:es': 'Calle de Castilla'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 44572657"	"name:es=Calle de Cervantes"	"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'name:es': 'Calle de Cervantes', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 44523977"	"name:es=Calle de Federico García Lorca"	"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca', 'name:es': 'Calle de Federico García Lorca', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 44523976"	"name:es=Calle de Federico García Lorca"	"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca', 'name:es': 'Calle de Federico García Lorca', 'oneway': 'yes'}"
"Carrer de Frida Kahlo"	"Carrer de Frida Kahlo"							"way"	" 44684970"		"{'highway': 'residential', 'name': 'Carrer de Frida Kahlo'}"
"Carrer de Germanies"	"Carrer de Germanies"							"way"	" 44640859"	"name:es=Calle de Germanías"	"{'highway': 'residential', 'name': 'Carrer de Germanies', 'name:es': 'Calle de Germanías', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 44644741"	"name:es=Calle de Juan XXIII"	"{'highway': 'residential', 'name': 'Carrer de Joan XXIII', 'name:es': 'Calle de Juan XXIII', 'oneway': 'yes'}"
"Carrer de José González Huguet"	"Carrer de José González Huguet"							"way"	" 44572646"	"name:es=Calle de José González Huguet"	"{'highway': 'residential', 'name': 'Carrer de José González Huguet', 'name:es': 'Calle de José González Huguet', 'oneway': 'yes'}"
"Carrer de l'Advocat Palop Guillem"	"Carrer de l'Advocat Palop Guillem"							"way"	" 44523969"	"name:es=Calle del abogado Palop Guillem"	"{'highway': 'residential', 'name': \"Carrer de l'Advocat Palop Guillem\", 'name:es': 'Calle del abogado Palop Guillem', 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 44641447"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	" 44523983"	"name:es=Calle del Este"	"{'highway': 'residential', 'name': \"Carrer de l'Est\", 'name:es': 'Calle del Este', 'oneway': 'yes'}"
"Carrer de l'Est"	"Carrer de l'Est"							"way"	" 44523982"	"name:es=Calle del Este"	"{'highway': 'residential', 'name': \"Carrer de l'Est\", 'name:es': 'Calle del Este', 'oneway': 'yes'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 44644881"	"name:es=Calle de la Costera"	"{'highway': 'residential', 'name': 'Carrer de la Costera', 'name:es': 'Calle de la Costera', 'oneway': 'yes'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 44644742"	"name:es=Calle de la Costera"	"{'highway': 'residential', 'name': 'Carrer de la Costera', 'name:es': 'Calle de la Costera', 'oneway': 'yes'}"
"Carrer de la Galotxa"	"Carrer de la Galotxa"							"way"	"242714336"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer de la Galotxa'}"
"Carrer de la Mare Josefa Campos"	"Carrer de la Mare Josefa Campos"							"way"	" 44523985"	"name:es=Calle de la Madre Josefa Campos"	"{'highway': 'residential', 'name': 'Carrer de la Mare Josefa Campos', 'name:es': 'Calle de la Madre Josefa Campos', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 44644736"	"name:es=Calle de la Marina"	"{'highway': 'residential', 'name': 'Carrer de la Marina', 'name:es': 'Calle de la Marina'}"
"Carrer de la Mestra Isabel López Ébole"	"Carrer de la Mestra Isabel López Ébole"							"way"	" 44523973"	"name:es=Calle de la Maestra Isabel López Ébole"	"{'highway': 'residential', 'name': 'Carrer de la Mestra Isabel López Ébole', 'name:es': 'Calle de la Maestra Isabel López Ébole', 'oneway': 'yes'}"
"Carrer de la Música"	"Carrer de la Música"							"way"	" 44640857"	"name:es=Calle de la Música"	"{'highway': 'residential', 'name': 'Carrer de la Música', 'name:es': 'Calle de la Música', 'oneway': 'yes'}"
"Carrer de la Santa Creu"	"Carrer de la Santa Creu"							"way"	" 15230064"	"name:es=Calle de la Santa Cruz"	"{'highway': 'residential', 'name': 'Carrer de la Santa Creu', 'name:es': 'Calle de la Santa Cruz', 'oneway': 'no'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	" 44644733"	"name:es=Calle de la Senyera"	"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'name:es': 'Calle de la Senyera', 'oneway': 'yes'}"
"Carrer de Lanjarón"	"Carrer de Lanjarón"							"way"	" 15230080"	"name:es=Calle de Lanjarón"	"{'highway': 'residential', 'name': 'Carrer de Lanjarón', 'name:es': 'Calle de Lanjarón'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 44572651"	"name:es=Calle de las Palmeras"	"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de les Palmeres', 'name:es': 'Calle de las Palmeras'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 44641350"	"name:es=Calle de Mallorca"	"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'name:es': 'Calle de Mallorca', 'oneway': 'yes'}"
"Carrer de Manises"	"Carrer de Manises"							"way"	" 44642965"	"name:es=Calle de Manises"	"{'highway': 'residential', 'name': 'Carrer de Manises', 'name:es': 'Calle de Manises', 'oneway': 'yes'}"
"Carrer de Manises"	"Carrer de Manises"							"way"	" 44642968"	"name:es=Calle de Manises"	"{'highway': 'residential', 'name': 'Carrer de Manises', 'name:es': 'Calle de Manises', 'oneway': 'yes'}"
"Carrer de Paiporta"	"Carrer de Paiporta"							"way"	" 44642969"	"name:es=Calle de Paiporta"	"{'highway': 'residential', 'name': 'Carrer de Paiporta', 'name:es': 'Calle de Paiporta', 'oneway': 'no'}"
"Carrer de Paiporta"	"Carrer de Paiporta"							"way"	" 44642960"	"name:es=Calle de Paiporta"	"{'highway': 'residential', 'name': 'Carrer de Paiporta', 'name:es': 'Calle de Paiporta', 'oneway': 'yes'}"
"Carrer de Picassent"	"Carrer de Picassent"							"way"	" 44642961"	"name:es=Calle de Picassent"	"{'highway': 'residential', 'name': 'Carrer de Picassent', 'name:es': 'Calle de Picassent', 'oneway': 'yes'}"
"Carrer de Quart"	"Carrer de Quart"							"way"	" 44642958"	"name:es=Calle de Quart"	"{'highway': 'residential', 'name': 'Carrer de Quart', 'name:es': 'Calle de Quart', 'oneway': 'yes'}"
"Carrer de Racó d'Ademús"	"Carrer de Racó d'Ademús"							"way"	" 44644868"	"name:es=Calle de Rincón de Ademuz"	"{'highway': 'residential', 'name': \"Carrer de Racó d'Ademús\", 'name:es': 'Calle de Rincón de Ademuz', 'oneway': 'yes'}"
"Carrer de Rigoberta Menchú"	"Carrer de Rigoberta Menchú"							"way"	" 44572647"	"name:es=Calle de Rigoberta Menchú"	"{'highway': 'residential', 'name': 'Carrer de Rigoberta Menchú', 'name:es': 'Calle de Rigoberta Menchú', 'oneway': 'yes'}"
"Carrer de Salvador Giner"	"Carrer de Salvador Giner"							"way"	" 44640860"	"name:es=Calle de Salvador Giner"	"{'highway': 'residential', 'name': 'Carrer de Salvador Giner', 'name:es': 'Calle de Salvador Giner', 'oneway': 'yes'}"
"Carrer de San Martí"	"Carrer de San Martí"							"way"	" 44644739"	"name:es=Calle de San Martín"	"{'highway': 'residential', 'name': 'Carrer de San Martí', 'name:es': 'Calle de San Martín', 'oneway': 'yes'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"							"way"	" 44640788"	"name:es=Calle de San Hipólito"	"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Hipòlit', 'name:es': 'Calle de San Hipólito'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"							"way"	" 44640787"	"name:es=Calle de San Hipólito"	"{'highway': 'service', 'name': 'Carrer de Sant Hipòlit', 'name:es': 'Calle de San Hipólito'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	" 44640780"	"name:es=Calle de San Jerónimo"	"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'name:es': 'Calle de San Jerónimo', 'oneway': 'yes'}"
"Carrer de Sant Joan de Ribera"	"Carrer de Sant Joan de Ribera"							"way"	"869068114"	"name:es=Calle de San Juan de Ribera"	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de Sant Joan de Ribera', 'name:es': 'Calle de San Juan de Ribera'}"
"Carrer de Sant Joan de Ribera"	"Carrer de Sant Joan de Ribera"							"way"	"874827296"	"name:es=Calle de San Juan de Ribera"	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Ribera', 'name:es': 'Calle de San Juan de Ribera', 'oneway': 'yes'}"
"Carrer de Sant Joan de Ribera"	"Carrer de Sant Joan de Ribera"							"way"	" 44504133"	"name:es=Calle de San Juan de Ribera"	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Ribera', 'name:es': 'Calle de San Juan de Ribera', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 15578721"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 15578722"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 44644865"	"name:es=Calle de San Martín"	"{'highway': 'residential', 'name': 'Carrer de Sant Martí', 'name:es': 'Calle de San Martín', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"871152852"	"name:es=Calle de San Miguel"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel', 'surface': 'paved'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 44641351"	"name:es=Calle de San Rafael"	"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'name:es': 'Calle de San Rafael', 'oneway': 'yes'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 44572640"	"name:es=Calle de San Ramón"	"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'name:es': 'Calle de San Ramón', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 44641445"		"{'highway': 'residential', 'name': 'Carrer de Sant Roc'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 44641363"	"name:es=Calle de Santa Ana"	"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'name:es': 'Calle de Santa Ana'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 44641364"	"name:es=Calle de Santa Ana"	"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'name:es': 'Calle de Santa Ana'}"
"Carrer de Santa Cecília"	"Carrer de Santa Cecília"							"way"	" 44640790"	"name:es=Calle de Santa Cecilia"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Santa Cecília', 'name:es': 'Calle de Santa Cecilia', 'oneway': 'yes'}"
