"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	"  36968714"		"{'highway': 'residential', 'name': 'Avinguda de les Palmeres', 'oneway': 'yes'}"
"Avinguda de les Palmeres"	"Avinguda de les Palmeres"							"way"	" 166180394"		"{'highway': 'residential', 'name': 'Avinguda de les Palmeres', 'oneway': 'yes'}"
"Avinguda del Camí Nou"	"Avinguda del Camí Nou"							"way"	"  34693794"	"name:es=Avenida del Camí Nou"	"{'cyclestreet': 'yes', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Camí Nou', 'name:es': 'Avenida del Camí Nou', 'oneway': 'no', 'ref': 'CV-4031', 'surface': 'asphalt'}"
"Avinguda del Camí Nou"	"Avinguda del Camí Nou"							"way"	" 186184957"	"name:es=Avenida del Camí Nou"	"{'cyclestreet': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda del Camí Nou', 'name:es': 'Avenida del Camí Nou', 'oneway': 'no', 'ref': 'CV-4031', 'surface': 'asphalt'}"
"Avinguda del Cid"	"Avinguda del Cid"							"way"	"  11819179"	"name:en=Cid Avenue, name:es=Avenida del Cid"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:en': 'Cid Avenue', 'name:es': 'Avenida del Cid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Cid"	"Avinguda del Cid"							"way"	" 737009878"	"name:en=Cid Avenue, name:es=Avenida del Cid"	"{'highway': 'primary', 'maxspeed': '50', 'name': 'Avinguda del Cid', 'name:en': 'Cid Avenue', 'name:es': 'Avenida del Cid', 'oneway': 'yes'}"
"Avinguda del Turia"	"Avinguda del Turia"							"way"	" 652087128"		"{'highway': 'residential', 'name': 'Avinguda del Turia'}"
"Avinguda del Turia"	"Avinguda del Turia"							"way"	" 652087117"		"{'highway': 'residential', 'name': 'Avinguda del Turia'}"
"Avinguda del Turia"	"Avinguda del Turia"							"way"	" 652087123"		"{'highway': 'residential', 'name': 'Avinguda del Turia'}"
"Avinguda del Turia"	"Avinguda del Turia"							"way"	" 652087119"		"{'highway': 'residential', 'name': 'Avinguda del Turia', 'oneway': 'yes'}"
"Camí de Faitanar"	"Camí de Faitanar"							"way"	"  37293968"		"{'highway': 'unclassified', 'name': 'Camí de Faitanar', 'oneway': 'no'}"
"Camí de Valencia"	"Camí de Valencia"							"node"	"1243397252"		"{'name': 'Camí de Valencia', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Camí dels Corretgers"	"Camí dels Corretgers"							"way"	"  36968721"		"{'highway': 'residential', 'name': 'Camí dels Corretgers', 'oneway': 'yes'}"
"Camí Fondo de la Rambleta"	"Camí Fondo de la Rambleta"							"way"	"  36968706"		"{'highway': 'residential', 'name': 'Camí Fondo de la Rambleta', 'oneway': 'yes'}"
"Camí Fondo de la Rambleta"	"Camí Fondo de la Rambleta"							"way"	"  36968705"		"{'highway': 'residential', 'name': 'Camí Fondo de la Rambleta', 'oneway': 'yes'}"
"Camí Fondo de la Rambleta"	"Camí Fondo de la Rambleta"							"way"	"  36968724"		"{'highway': 'residential', 'name': 'Camí Fondo de la Rambleta', 'oneway': 'yes'}"
"Camí Nou, 156 / Gasolinera BP"	"Camí Nou, 156 / Gasolinera BP"							"node"	"7178119454"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 156 / Gasolinera BP', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 165 / Gasolinera BP"	"Camí Nou, 165 / Gasolinera BP"							"node"	" 475183466"		"{'addr:city': 'Xirivella', 'addr:housenumber': '167', 'addr:postcode': '46950', 'addr:street': 'Avinguda del Camí Nou', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 165 / Gasolinera BP', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 195 / San Ramón"	"Camí Nou, 195 / San Ramón"							"node"	" 475183468"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 195 / San Ramón', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 20 / Farmacia"	"Camí Nou, 20 / Farmacia"							"node"	"3688202700"		"{'addr:city': 'Xirivella', 'addr:housenumber': '20', 'addr:postcode': '46950', 'addr:street': 'Avinguda del Camí Nou', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 20 / Farmacia', 'network': 'Metrobus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 220 / San Ramón"	"Camí Nou, 220 / San Ramón"							"node"	"7178119453"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 220 / San Ramón', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 37 / Mercado"	"Camí Nou, 37 / Mercado"							"node"	" 475183463"		"{'addr:city': 'Xirivella', 'addr:housenumber': '33', 'addr:postcode': '46950', 'addr:street': 'Avinguda del Camí Nou', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 37 / Mercado', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 62 / Mercado"	"Camí Nou, 62 / Mercado"							"node"	"3688186929"		"{'addr:city': 'Xirivella', 'addr:housenumber': '60', 'addr:postcode': '46950', 'addr:street': 'Avinguda del Camí Nou', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 62 / Mercado', 'network': 'Metrobús', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 83 / Juguetes Martí"	"Camí Nou, 83 / Juguetes Martí"							"node"	" 475183465"		"{'addr:city': 'Xirivella', 'addr:housenumber': '87', 'addr:postcode': '46950', 'addr:street': 'Avinguda del Camí Nou', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 83 / Juguetes Martí', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 9"	"Camí Nou, 9"							"node"	" 475183462"		"{'addr:city': 'Xirivella', 'addr:housenumber': '9', 'addr:postcode': '46950', 'addr:street': 'Avinguda del Camí Nou', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 9', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Camí Nou, 96 / Juguetes Martí"	"Camí Nou, 96 / Juguetes Martí"							"node"	"7178119455"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Nou, 96 / Juguetes Martí', 'network': 'MetroBus', 'operator': 'Fernanbús', 'public_transport': 'platform', 'shelter': 'yes', 'source': 'https://www.fernanbus.es/'}"
"Carrer Andarella"	"Carrer Andarella"							"way"	" 224324413"		"{'highway': 'residential', 'name': 'Carrer Andarella', 'oneway': 'yes'}"
"Carrer Andarella"	"Carrer Andarella"							"way"	" 142787927"		"{'highway': 'residential', 'name': 'Carrer Andarella', 'oneway': 'yes'}"
"Carrer Andarella"	"Carrer Andarella"							"way"	" 142787933"		"{'highway': 'residential', 'name': 'Carrer Andarella', 'oneway': 'yes'}"
"Carrer Andarella"	"Carrer Andarella"							"way"	" 142787937"		"{'highway': 'residential', 'name': 'Carrer Andarella', 'oneway': 'yes'}"
"Carrer Andres Segovia"	"Carrer Andres Segovia"							"way"	" 561325345"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Andres Segovia', 'oneway': 'yes'}"
"Carrer Braç de l'Alquerieta"	"Carrer Braç de l'Alquerieta"							"way"	"  36968780"		"{'highway': 'residential', 'name': \"Carrer Braç de l'Alquerieta\"}"
"Carrer Carmen Estellés"	"Carrer Carmen Estellés"							"way"	"  41417404"		"{'highway': 'residential', 'name': 'Carrer Carmen Estellés', 'oneway': 'yes', 'source': 'Catastro'}"
"Carrer Carmen Estellés"	"Carrer Carmen Estellés"							"way"	" 166180377"		"{'highway': 'residential', 'name': 'Carrer Carmen Estellés', 'oneway': 'yes', 'source': 'Catastro'}"
"Carrer d'Art Major de la Seda"	"Carrer d'Art Major de la Seda"							"way"	"  36968764"	"name:es=Calle del Arte Mayor de la Seda"	"{'highway': 'residential', 'name': \"Carrer d'Art Major de la Seda\", 'name:es': 'Calle del Arte Mayor de la Seda', 'oneway': 'yes'}"
"Carrer d'Art Major de la Seda"	"Carrer d'Art Major de la Seda"							"way"	" 166180383"	"name:es=Calle del Arte Mayor de la Seda"	"{'highway': 'residential', 'name': \"Carrer d'Art Major de la Seda\", 'name:es': 'Calle del Arte Mayor de la Seda', 'oneway': 'yes'}"
"Carrer d'Art Major de la Seda"	"Carrer d'Art Major de la Seda"							"way"	" 166180380"	"name:es=Calle del Arte Mayor de la Seda"	"{'highway': 'residential', 'name': \"Carrer d'Art Major de la Seda\", 'name:es': 'Calle del Arte Mayor de la Seda'}"
"Carrer d'Art Major de la Seda"	"Carrer d'Art Major de la Seda"							"way"	"  36968765"	"name:es=Calle del Arte Mayor de la Seda"	"{'highway': 'residential', 'name': \"Carrer d'Art Major de la Seda\", 'name:es': 'Calle del Arte Mayor de la Seda', 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  41417173"	"name:es=Calle Ausiàs March"	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'name:es': 'Calle Ausiàs March', 'oneway': 'yes'}"
"Carrer d´Antonio Machado"	"Carrer d´Antonio Machado"							"way"	" 559910016"	"name:es=Calle de Antonio Machado"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer d´Antonio Machado', 'name:es': 'Calle de Antonio Machado', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d´Antonio Machado"	"Carrer d´Antonio Machado"							"way"	" 559910017"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer d´Antonio Machado', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d´Antonio Machado"	"Carrer d´Antonio Machado"							"way"	" 559911870"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer d´Antonio Machado', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Anatoli Karpoff"	"Carrer de Anatoli Karpoff"							"way"	" 255495182"	"name:es=Calle de Anatoli Karpoff"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Anatoli Karpoff', 'name:es': 'Calle de Anatoli Karpoff', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Comercial"	"Carrer de Comercial"							"way"	"  41417180"		"{'highway': 'residential', 'name': 'Carrer de Comercial', 'oneway': 'yes'}"
"Carrer de Fra Luis de León"	"Carrer de Fra Luis de León"							"way"	"  36968777"	"name:es=Calle de Fray Luis de León"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Fra Luis de León', 'name:es': 'Calle de Fray Luis de León', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gómez Ferrer"	"Carrer de Gómez Ferrer"							"way"	"  41413888"		"{'highway': 'residential', 'name': 'Carrer de Gómez Ferrer', 'oneway': 'yes'}"
"Carrer de Jaime García Soria"	"Carrer de Jaime García Soria"							"way"	"  36968783"	"name:es=Calle de Jaime García Soria"	"{'highway': 'residential', 'name': 'Carrer de Jaime García Soria', 'name:es': 'Calle de Jaime García Soria', 'oneway': 'yes'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	"  41417416"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	" 166180373"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster', 'oneway': 'yes'}"
"Carrer de José Iturbi"	"Carrer de José Iturbi"							"way"	" 186184967"		"{'highway': 'residential', 'name': 'Carrer de José Iturbi', 'oneway': 'yes'}"
"Carrer de Josep Belda"	"Carrer de Josep Belda"							"way"	"  41413885"	"name:es=Calle de José Belda"	"{'highway': 'residential', 'name': 'Carrer de Josep Belda', 'name:es': 'Calle de José Belda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Artista Faller"	"Carrer de l'Artista Faller"							"way"	"  36968703"		"{'highway': 'residential', 'name': \"Carrer de l'Artista Faller\", 'oneway': 'yes'}"
"Carrer de la carretera de Torrent"	"Carrer de la carretera de Torrent"							"way"	"  36968732"		"{'highway': 'residential', 'name': 'Carrer de la carretera de Torrent', 'oneway': 'yes'}"
"Carrer de la carretera de Torrent"	"Carrer de la carretera de Torrent"							"way"	"  36968738"		"{'highway': 'residential', 'name': 'Carrer de la carretera de Torrent', 'oneway': 'yes'}"
"Carrer de la carretera de Torrent"	"Carrer de la carretera de Torrent"							"way"	"  36968743"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la carretera de Torrent', 'oneway': 'yes'}"
"Carrer de la Carretera de Torrent"	"Carrer de la Carretera de Torrent"							"way"	"  37043303"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Carretera de Torrent', 'oneway': 'yes', 'ref': 'CV-4031'}"
"Carrer de la Carretera de Torrent"	"Carrer de la Carretera de Torrent"							"way"	" 143573538"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Carretera de Torrent', 'oneway': 'yes', 'ref': 'CV-4031'}"
"Carrer de la Pastora"	"Carrer de la Pastora"							"way"	" 820897795"		"{'highway': 'residential', 'name': 'Carrer de la Pastora', 'oneway': 'yes'}"
"Carrer de la Pastora"	"Carrer de la Pastora"							"way"	" 820897794"		"{'highway': 'residential', 'name': 'Carrer de la Pastora', 'oneway': 'yes'}"
"Carrer de la Pastora"	"Carrer de la Pastora"							"way"	" 820897793"		"{'highway': 'residential', 'name': 'Carrer de la Pastora', 'oneway': 'yes'}"
"Carrer de la Pastora"	"Carrer de la Pastora"							"way"	"  36968689"		"{'highway': 'residential', 'name': 'Carrer de la Pastora', 'oneway': 'no'}"
"Carrer de la Pastora"	"Carrer de la Pastora"							"way"	" 820897796"		"{'highway': 'residential', 'name': 'Carrer de la Pastora', 'oneway': 'yes'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	"  41417170"		"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'oneway': 'yes'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	"  36968755"		"{'highway': 'residential', 'name': 'Carrer de la Solidaritat', 'oneway': 'yes'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	"  36968782"		"{'highway': 'residential', 'name': 'Carrer de Lepanto', 'oneway': 'yes'}"
"Carrer de Manuel Sánchis Guarner"	"Carrer de Manuel Sánchis Guarner"							"way"	"  36968753"		"{'highway': 'residential', 'name': 'Carrer de Manuel Sánchis Guarner', 'oneway': 'no'}"
"Carrer de Manuel Sánchis Guarner"	"Carrer de Manuel Sánchis Guarner"							"way"	" 166180385"		"{'highway': 'residential', 'name': 'Carrer de Manuel Sánchis Guarner', 'oneway': 'yes'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	"  41392030"		"{'highway': 'residential', 'name': 'Carrer de Mariano Benlliure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	" 651243127"		"{'highway': 'residential', 'name': 'Carrer de Mariano Benlliure', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 651219726"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'oneway': 'yes'}"
"Carrer de Montealegre"	"Carrer de Montealegre"							"way"	"  41417167"		"{'highway': 'residential', 'name': 'Carrer de Montealegre', 'oneway': 'yes'}"
"Carrer de Montealegre"	"Carrer de Montealegre"							"way"	" 186184969"		"{'highway': 'residential', 'name': 'Carrer de Montealegre', 'oneway': 'yes'}"
"Carrer de Montealegre"	"Carrer de Montealegre"							"way"	"  41417177"	"name:es=Calle de Montealegre"	"{'highway': 'residential', 'name': 'Carrer de Montealegre', 'name:es': 'Calle de Montealegre', 'oneway': 'yes'}"
"Carrer de Montellano"	"Carrer de Montellano"							"way"	" 186184972"		"{'highway': 'residential', 'name': 'Carrer de Montellano', 'oneway': 'yes'}"
"Carrer de Montellano"	"Carrer de Montellano"							"way"	"  41417186"		"{'highway': 'residential', 'name': 'Carrer de Montellano', 'oneway': 'yes'}"
"Carrer de Montellano"	"Carrer de Montellano"							"way"	" 186184971"		"{'highway': 'pedestrian', 'name': 'Carrer de Montellano', 'oneway': 'yes'}"
"Carrer de Monterrey"	"Carrer de Monterrey"							"way"	"  41417182"		"{'highway': 'residential', 'name': 'Carrer de Monterrey', 'oneway': 'yes'}"
"Carrer de Montesa"	"Carrer de Montesa"							"way"	" 164953164"		"{'highway': 'residential', 'name': 'Carrer de Montesa', 'oneway': 'yes'}"
"Carrer de Montesa"	"Carrer de Montesa"							"way"	" 186184974"		"{'highway': 'residential', 'name': 'Carrer de Montesa', 'oneway': 'yes'}"
"Carrer de Montevideo"	"Carrer de Montevideo"							"way"	"  41417187"		"{'highway': 'residential', 'name': 'Carrer de Montevideo', 'oneway': 'yes'}"
"Carrer de Montt de Pietat"	"Carrer de Montt de Pietat"							"way"	"  41417417"	"name:es=Calle de Monte de Piedad"	"{'highway': 'residential', 'name': 'Carrer de Montt de Pietat', 'name:es': 'Calle de Monte de Piedad', 'oneway': 'yes'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	"  41413881"		"{'highway': 'residential', 'name': 'Carrer de Ramón Muntaner', 'oneway': 'yes'}"
"Carrer de Ramón Muntaner"	"Carrer de Ramón Muntaner"							"way"	"  41413880"		"{'highway': 'residential', 'name': 'Carrer de Ramón Muntaner', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 186184975"		"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  41417413"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  41413974"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer del Doctor Ferrán"	"Carrer del Doctor Ferrán"							"way"	"  41393776"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferrán', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  36968786"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:es': 'Calle del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del Guerrer de Moixent"	"Carrer del Guerrer de Moixent"							"way"	"  41417406"		"{'highway': 'residential', 'name': 'Carrer del Guerrer de Moixent', 'oneway': 'yes'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	"  36968759"	"name:es=Calle del Maestro Giner"	"{'highway': 'residential', 'name': 'Carrer del Mestre Giner', 'name:es': 'Calle del Maestro Giner', 'oneway': 'yes'}"
"Carrer del Mestre Giner"	"Carrer del Mestre Giner"							"way"	"  41413884"	"name:es=Calle del Maestro Giner"	"{'highway': 'residential', 'name': 'Carrer del Mestre Giner', 'name:es': 'Calle del Maestro Giner'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	"  41392050"		"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'oneway': 'yes'}"
"Carrer del Poble saharaui"	"Carrer del Poble saharaui"							"way"	"  41417407"		"{'highway': 'residential', 'name': 'Carrer del Poble saharaui', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 166181720"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Xiprer', 'oneway': 'yes'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 166181728"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Xiprer', 'oneway': 'yes'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	"  36968745"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Xiprer'}"
"Carrer dels Àngles"	"Carrer dels Àngles"							"way"	"  36968778"	"name:es=Calle de los Ángeles"	"{'highway': 'residential', 'name': 'Carrer dels Àngles', 'name:es': 'Calle de los Ángeles'}"
"Carrer dels Corretgers"	"Carrer dels Corretgers"							"way"	"  36968702"		"{'highway': 'residential', 'name': 'Carrer dels Corretgers', 'oneway': 'no'}"
"Carrer dels Encordadors"	"Carrer dels Encordadors"							"way"	"  36968704"		"{'highway': 'residential', 'name': 'Carrer dels Encordadors', 'oneway': 'no'}"
"Carrer dels Ferradors"	"Carrer dels Ferradors"							"way"	" 629208410"		"{'highway': 'residential', 'name': 'Carrer dels Ferradors', 'oneway': 'no'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"							"way"	"  36968691"		"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'oneway': 'no'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"							"way"	"1085217763"		"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'oneway': 'yes'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"							"way"	"1085217762"		"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  36968752"	"name:es=Calle Reyes Católicos"	"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'name:es': 'Calle Reyes Católicos', 'oneway': 'yes'}"
"Carrer els Garrofers"	"Carrer els Garrofers"							"way"	"  36968694"		"{'highway': 'residential', 'name': 'Carrer els Garrofers', 'oneway': 'no'}"
"Carrer EP Sector dels Gremis B"	"Carrer EP Sector dels Gremis B"							"way"	" 142787938"		"{'highway': 'residential', 'name': 'Carrer EP Sector dels Gremis B', 'oneway': 'no'}"
"Carrer Jardí Alquería Nova"	"Carrer Jardí Alquería Nova"							"way"	" 568477615"	"name:es=Calle Jardín Alquería Nova"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Jardí Alquería Nova', 'name:es': 'Calle Jardín Alquería Nova', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Jesus Embuena Varea"	"Carrer Jesus Embuena Varea"							"way"	"  36968711"		"{'highway': 'residential', 'name': 'Carrer Jesus Embuena Varea', 'oneway': 'no'}"
