"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 152833260"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 851896559"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Joaquim Blume"	"Carrer de Joaquim Blume"			""	""	""	""	"way"	" 184153862"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Blume'}"
"Carrer de Josep Boixaderas"	"Carrer de Josep Boixaderas"			""	""	""	""	"way"	" 191471035"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Boixaderas'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 152684994"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de l'Aigua d'Ora"	"Carrer de l'Aigua d'Ora"			""	""	""	""	"way"	" 199338267"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aigua d'Ora\"}"
"Carrer de l'Aigua d'Ora"	"Carrer de l'Aigua d'Ora"			""	""	""	""	"way"	" 199338277"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aigua d'Ora\", 'oneway': 'yes'}"
"Carrer de l'Aigua d'Ora"	"Carrer de l'Aigua d'Ora"			""	""	""	""	"way"	" 199338273"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aigua d'Ora\"}"
"Carrer de l'Aigua d'Ora"	"Carrer de l'Aigua d'Ora"			""	""	""	""	"way"	" 199338275"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aigua d'Ora\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"			""	""	""	""	"way"	" 531404327"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"			""	""	""	""	"way"	" 531404328"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"			""	""	""	""	"way"	" 531404326"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"			""	""	""	""	"way"	" 151935629"	""	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"	"Cami de Sant Benet"	"Cami de Sant Benet"	""	""	""	""	"way"	" 565512306"	""	"{'alt_name': 'Cami de Sant Benet', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"	"Cami de Sant Benet"	"Cami de Sant Benet"	""	""	""	""	"way"	" 305671520"	""	"{'alt_name': 'Cami de Sant Benet', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"	"Cami de Sant Benet"	"Cami de Sant Benet"	""	""	""	""	"way"	" 147688947"	""	"{'alt_name': 'Cami de Sant Benet', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': \"Carrer de l'Aneto\"}"
"Carrer de l'Empodrà"	"Carrer de l'Empodrà"			""	""	""	""	"way"	" 151935631"	""	"{'highway': 'residential', 'name': \"Carrer de l'Empodrà\"}"
"Carrer de l'Ermità"	"Carrer de l'Ermità"			""	""	""	""	"way"	" 191456994"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ermità\"}"
"Carrer de la Caça"	"Carrer de la Caça"			""	""	""	""	"way"	" 152685000"	""	"{'highway': 'residential', 'name': 'Carrer de la Caça', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"			""	""	""	""	"way"	" 151940027"	""	"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació'}"
"Carrer de la Coma"	"Carrer de la Coma"			""	""	""	""	"way"	" 207023360"	""	"{'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Coma"	"Carrer de la Coma"			""	""	""	""	"way"	" 207023368"	""	"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Coma"	"Carrer de la Coma"			""	""	""	""	"way"	" 306096469"	""	"{'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Font"	"Carrer de la Font"			""	""	""	""	"way"	" 152833249"	""	"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font del Lli"	"Carrer de la Font del Lli"			""	""	""	""	"way"	" 152833245"	""	"{'highway': 'residential', 'name': 'Carrer de la Font del Lli'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 152833271"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"			""	""	""	""	"way"	" 152833258"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria'}"
"Carrer de la Mònica"	"Carrer de la Mònica"			""	""	""	""	"way"	" 256957773"	""	"{'highway': 'residential', 'name': 'Carrer de la Mònica'}"
"Carrer de la Palanca"	"Carrer de la Palanca"			""	""	""	""	"way"	" 152674515"	""	"{'highway': 'residential', 'name': 'Carrer de la Palanca', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 151935720"	""	"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pesca"	"Carrer de la Pesca"			""	""	""	""	"way"	" 152684973"	""	"{'highway': 'residential', 'name': 'Carrer de la Pesca', 'oneway': 'yes'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"			""	""	""	""	"way"	" 305671521"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de la Pica d'Estats\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"			""	""	""	""	"way"	" 146352280"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '50', 'name': \"Carrer de la Pica d'Estats\"}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	" 152833267"	""	"{'highway': 'residential', 'name': 'Carrer de la Plana'}"
"Carrer de la Riera de Merlès"	"Carrer de la Riera de Merlès"			""	""	""	""	"way"	" 199338286"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera de Merlès'}"
"Carrer de la Riera de Merola"	"Carrer de la Riera de Merola"			""	""	""	""	"way"	" 199338269"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera de Merola'}"
"Carrer de la Riera Gavarresa"	"Carrer de la Riera Gavarresa"			""	""	""	""	"way"	" 199338282"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Gavarresa'}"
"Carrer de la Salut"	"Carrer de la Salut"			""	""	""	""	"way"	" 184153863"	""	"{'highway': 'residential', 'name': 'Carrer de la Salut'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"			""	""	""	""	"way"	" 306096470"	""	"{'highway': 'residential', 'name': 'Carrer de la Sèquia'}"
"Carrer de la Verge Begonya"	"Carrer de la Verge Begonya"			""	""	""	""	"way"	" 184153864"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge Begonya'}"
"Carrer de la Verge de Fàtima"	"Carrer de la Verge de Fàtima"			""	""	""	""	"way"	" 191471039"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge de Fàtima'}"
"Carrer de la Verge de Joncadella"	"Carrer de la Verge de Joncadella"			""	""	""	""	"way"	" 184153890"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge de Joncadella'}"
"Carrer de la Verge de Joncadella"	"Carrer de la Verge de Joncadella"			""	""	""	""	"way"	" 184153865"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge de Joncadella'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"			""	""	""	""	"way"	" 557152289"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"			""	""	""	""	"way"	" 184153897"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Vilella de Claret"	"Carrer de la Vilella de Claret"			""	""	""	""	"way"	"  44958753"	""	"{'highway': 'residential', 'name': 'Carrer de la Vilella de Claret'}"
"Carrer de la Vilella de Claret"	"Carrer de la Vilella de Claret"			""	""	""	""	"way"	" 306096481"	""	"{'highway': 'residential', 'name': 'Carrer de la Vilella de Claret'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 152685028"	""	"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 278787317"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de les Escoles'}"
"Carrer de les Feixes"	"Carrer de les Feixes"			""	""	""	""	"way"	" 199338271"	""	"{'highway': 'residential', 'name': 'Carrer de les Feixes'}"
"Carrer de les Gèneres"	"Carrer de les Gèneres"			""	""	""	""	"way"	" 191456995"	""	"{'highway': 'residential', 'name': 'Carrer de les Gèneres'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 257080398"	""	"{'highway': 'living_street', 'name': 'Carrer de les Oliveres'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 223310365"	""	"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Planes"	"Carrer de les Planes"			""	""	""	""	"way"	"  44958761"	""	"{'highway': 'residential', 'name': 'Carrer de les Planes'}"
"Carrer de les Tines"	"Carrer de les Tines"			""	""	""	""	"way"	" 287681556"	""	"{'highway': 'residential', 'name': 'Carrer de les Tines', 'oneway': 'yes'}"
"Carrer de Lluís Castells"	"Carrer de Lluís Castells"			""	""	""	""	"way"	" 152685066"	""	"{'highway': 'residential', 'name': 'Carrer de Lluís Castells', 'oneway': 'yes'}"
"Carrer de Malloles"	"Carrer de Malloles"			""	""	""	""	"way"	" 152674525"	""	"{'highway': 'residential', 'name': 'Carrer de Malloles'}"
"Carrer de Mallorca"	"Carrer de Mallorca"			""	""	""	""	"way"	" 256898661"	""	"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"			""	""	""	""	"way"	" 151935638"	""	"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manelic"	"Carrer de Manelic"			""	""	""	""	"way"	" 152684980"	""	"{'highway': 'residential', 'name': 'Carrer de Manelic', 'oneway': 'yes'}"
"Carrer de Manresa"	"Carrer de Manresa"			""	""	""	""	"way"	" 184153896"	""	"{'highway': 'residential', 'name': 'Carrer de Manresa'}"
"Carrer de Martí Iglesias"	"Carrer de Martí Iglesias"			""	""	""	""	"way"	" 152833265"	""	"{'highway': 'residential', 'name': 'Carrer de Martí Iglesias'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 152658936"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'compacted'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 152658887"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"			""	""	""	""	"way"	" 151935632"	""	"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"			""	""	""	""	"way"	" 854927108"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montpeità"	"Carrer de Montpeità"			""	""	""	""	"way"	" 182193955"	""	"{'highway': 'residential', 'name': 'Carrer de Montpeità'}"
"Carrer de Montpeità"	"Carrer de Montpeità"			""	""	""	""	"way"	" 152833266"	""	"{'highway': 'residential', 'name': 'Carrer de Montpeità'}"
"Carrer de Moragues"	"Carrer de Moragues"			""	""	""	""	"way"	" 151935640"	""	"{'highway': 'residential', 'name': 'Carrer de Moragues'}"
"Carrer de Mura"	"Carrer de Mura"			""	""	""	""	"way"	" 609670621"	""	"{'highway': 'residential', 'name': 'Carrer de Mura'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 530261448"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 152685019"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Navàs"	"Carrer de Navàs"			""	""	""	""	"way"	" 604058145"	""	"{'highway': 'residential', 'name': 'Carrer de Navàs'}"
"Carrer de Perafita"	"Carrer de Perafita"			""	""	""	""	"way"	" 199338279"	""	"{'highway': 'residential', 'name': 'Carrer de Perafita'}"
"Carrer de Pere Clapera"	"Carrer de Pere Clapera"			""	""	""	""	"way"	" 278793888"	""	"{'highway': 'residential', 'name': 'Carrer de Pere Clapera', 'oneway': 'yes'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 151935642"	""	"{'highway': 'residential', 'name': 'Carrer de Perpinyà'}"
"Carrer de Pic Negre"	"Carrer de Pic Negre"			""	""	""	""	"way"	" 146352642"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Pic Negre'}"
"Carrer de Pintor Sert"	"Carrer de Pintor Sert"			""	""	""	""	"way"	" 152685073"	""	"{'highway': 'residential', 'name': 'Carrer de Pintor Sert', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 151935694"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"			""	""	""	""	"way"	" 152833264"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"			""	""	""	""	"way"	" 152684983"	""	"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Rius i Taulet"	"Carrer de Rius i Taulet"			""	""	""	""	"way"	" 278789006"	""	"{'highway': 'residential', 'name': 'Carrer de Rius i Taulet', 'oneway': 'yes'}"
"Carrer de Rocafort"	"Carrer de Rocafort"			""	""	""	""	"way"	" 181144179"	""	"{'highway': 'unclassified', 'name': 'Carrer de Rocafort'}"
"Carrer de Sakura"	"Carrer de Sakura"			""	""	""	""	"way"	" 207089210"	""	"{'highway': 'residential', 'name': 'Carrer de Sakura'}"
"Carrer de Sakura"	"Carrer de Sakura"			""	""	""	""	"way"	" 207089181"	""	"{'highway': 'residential', 'name': 'Carrer de Sakura', 'oneway': 'yes'}"
"Carrer de Sakura"	"Carrer de Sakura"			""	""	""	""	"way"	" 207089183"	""	"{'highway': 'residential', 'name': 'Carrer de Sakura', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 152666331"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 152699878"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"			""	""	""	""	"way"	" 152833284"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Eloi', 'oneway': 'yes'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"			""	""	""	""	"way"	" 152833272"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Eloi'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	" 184153889"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Fruitós"	"Carrer de Sant Fruitós"			""	""	""	""	"way"	" 191471036"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Fruitós'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"			""	""	""	""	"way"	" 191471037"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Genís'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"			""	""	""	""	"way"	" 191471069"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Genís'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"			""	""	""	""	"way"	" 191471093"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes'}"
"Carrer de Sant Iscle"	"Carrer de Sant Iscle"			""	""	""	""	"way"	" 151940014"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Iscle'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	" 152699957"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 184153898"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Maurici"	"Carrer de Sant Maurici"			""	""	""	""	"way"	" 152684967"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Maurici'}"
"Carrer de Sant Onofre"	"Carrer de Sant Onofre"			""	""	""	""	"way"	" 152833288"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Onofre'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"			""	""	""	""	"way"	" 199338274"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Ponç', 'oneway': 'yes'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"			""	""	""	""	"way"	" 199338281"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Ponç', 'oneway': 'yes'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"			""	""	""	""	"way"	" 152685021"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Ponç'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"			""	""	""	""	"way"	" 152713669"	""	"{'highway': 'unclassified', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"			""	""	""	""	"way"	" 152699873"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"			""	""	""	""	"way"	" 152833261"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Valentí'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	" 152684981"	""	"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Talamanca"	"Carrer de Talamanca"			""	""	""	""	"way"	" 199338270"	""	"{'highway': 'residential', 'name': 'Carrer de Talamanca'}"
"Carrer de Tomàs Garrit"	"Carrer de Tomàs Garrit"			""	""	""	""	"way"	" 152699919"	""	"{'highway': 'residential', 'name': 'Carrer de Tomàs Garrit', 'oneway': 'yes'}"
"Carrer de Torroella"	"Carrer de Torroella"			""	""	""	""	"way"	" 191471038"	""	"{'highway': 'residential', 'name': 'Carrer de Torroella'}"
"Carrer de Vallcebre"	"Carrer de Vallcebre"			""	""	""	""	"way"	" 199338278"	""	"{'highway': 'residential', 'name': 'Carrer de Vallcebre'}"
"Carrer de Vallcebre"	"Carrer de Vallcebre"			""	""	""	""	"way"	" 199338265"	""	"{'highway': 'residential', 'name': 'Carrer de Vallcebre'}"
"Carrer del Bon Temps"	"Carrer del Bon Temps"			""	""	""	""	"way"	" 191457012"	""	"{'highway': 'residential', 'name': 'Carrer del Bon Temps'}"
"Carrer del Bon Temps"	"Carrer del Bon Temps"			""	""	""	""	"way"	" 152833248"	""	"{'highway': 'residential', 'name': 'Carrer del Bon Temps'}"
"Carrer del Bosc"	"Carrer del Bosc"			""	""	""	""	"way"	" 151940023"	""	"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"			""	""	""	""	"way"	" 184153866"	""	"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bpn veí"	"Carrer del Bpn veí"			""	""	""	""	"way"	" 151935654"	""	"{'highway': 'residential', 'name': 'Carrer del Bpn veí'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	" 184153867"	""	"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	" 151935667"	""	"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"			""	""	""	""	"way"	" 184153892"	""	"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Cabanal"	"Carrer del Cabanal"			""	""	""	""	"way"	" 287681555"	""	"{'highway': 'residential', 'name': 'Carrer del Cabanal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cabanal"	"Carrer del Cabanal"			""	""	""	""	"way"	" 287681557"	""	"{'highway': 'residential', 'name': 'Carrer del Cabanal'}"
"Carrer del Cadí"	"Carrer del Cadí"			""	""	""	""	"way"	" 152679036"	""	"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí vell de Sant Fruitós"	"Carrer del Camí vell de Sant Fruitós"			""	""	""	""	"way"	" 184153868"	""	"{'highway': 'residential', 'name': 'Carrer del Camí vell de Sant Fruitós'}"
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	" 151935697"	""	"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cau de la Guineu"	"Carrer del Cau de la Guineu"			""	""	""	""	"way"	" 152833257"	""	"{'highway': 'residential', 'name': 'Carrer del Cau de la Guineu'}"
"Carrer del Coll"	"Carrer del Coll"			""	""	""	""	"way"	" 207023379"	""	"{'highway': 'residential', 'name': 'Carrer del Coll'}"
"Carrer del Coll"	"Carrer del Coll"			""	""	""	""	"way"	" 207089186"	""	"{'highway': 'residential', 'name': 'Carrer del Coll'}"
"Carrer del Coll"	"Carrer del Coll"			""	""	""	""	"way"	" 207023369"	""	"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer del Coll'}"
"Carrer del Comerç"	"Carrer del Comerç"			""	""	""	""	"way"	" 184153869"	""	"{'highway': 'residential', 'name': 'Carrer del Comerç'}"
"Carrer del Doctor Barnad"	"Carrer del Doctor Barnad"			""	""	""	""	"way"	" 152685086"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Barnad', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 199347228"	"name:etymology:wikidata=Q37064"	"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 886689004"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 320178286"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 163825853"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 152684958"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Faig"	"Carrer del Faig"			""	""	""	""	"way"	" 184153870"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Faig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General Prim"	"Carrer del General Prim"			""	""	""	""	"way"	" 278789414"	""	"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"			""	""	""	""	"way"	" 152685011"	""	"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"			""	""	""	""	"way"	" 152684976"	""	"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Lledoner"	"Carrer del Lledoner"			""	""	""	""	"way"	" 152658901"	""	"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'yes'}"
"Carrer del Lledoner"	"Carrer del Lledoner"			""	""	""	""	"way"	" 152658910"	""	"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Lledoner"	"Carrer del Lledoner"			""	""	""	""	"way"	" 152658971"	""	"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'sidewalk': 'no', 'surface': 'concrete'}"
"Carrer del Lledoner"	"Carrer del Lledoner"			""	""	""	""	"way"	" 152658898"	""	"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Lledoner"	"Carrer del Lledoner"			""	""	""	""	"way"	" 152658912"	""	"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"			""	""	""	""	"way"	" 152679045"	""	"{'highway': 'residential', 'name': 'Carrer del Matagalls', 'oneway': 'yes'}"
"Carrer del Mestre Ardèvol"	"Carrer del Mestre Ardèvol"			""	""	""	""	"way"	" 164056755"	""	"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Mestre Ardèvol'}"
