"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Riells"	"Avinguda de Riells"							"way"	"  64860893"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Avinguda de Riells', 'surface': 'asphalt'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	"  64860889"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Riells', 'surface': 'asphalt'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 864644927"		"{'bicycle': 'no', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda de Riells', 'surface': 'paved'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 177804644"		"{'highway': 'residential', 'name': 'Avinguda de Riells'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 864647452"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda de Riells', 'surface': 'asphalt'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 162842589"		"{'highway': 'residential', 'name': 'Avinguda de Riells', 'oneway': 'yes'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 162842593"		"{'highway': 'residential', 'name': 'Avinguda de Riells', 'oneway': 'yes'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 697703878"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Riells', 'surface': 'asphalt'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 864647451"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda de Riells'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	"  64877379"		"{'highway': 'living_street', 'name': 'Avinguda de Riells', 'oneway': 'yes'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	" 441650764"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda de Riells', 'oneway': 'yes'}"
"Avinguda de Riells"	"Avinguda de Riells"							"way"	"  57938336"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Riells', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Doctor Francisco Javier Irurita"	"Avinguda del Doctor Francisco Javier Irurita"							"way"	" 178560109"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Francisco Javier Irurita'}"
"Avinguda del Doctor Francisco Javier Irurita"	"Avinguda del Doctor Francisco Javier Irurita"							"way"	" 356374318"		"{'highway': 'residential', 'name': 'Avinguda del Doctor Francisco Javier Irurita'}"
"Avinguda del Mediterrani"	"Avinguda del Mediterrani"							"way"	" 438375745"		"{'access': 'customers', 'highway': 'track', 'name': 'Avinguda del Mediterrani', 'tracktype': 'grade1'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644956"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644943"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda del Montgó'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  64863941"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Montgó', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 433222637"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Montgó', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 830438860"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Montgó', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 128198227"		"{'highway': 'residential', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644941"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644947"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda del Montgó'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  57938233"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Montgó', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644939"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  71208532"		"{'highway': 'residential', 'name': 'Avinguda del Montgó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  57938968"		"{'highway': 'pedestrian', 'name': 'Avinguda del Montgó', 'surface': 'paved'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644940"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  57938909"		"{'highway': 'residential', 'name': 'Avinguda del Montgó'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644952"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644953"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644944"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda del Montgó'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644942"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644951"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Montgó', 'oneway': 'yes'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 864644948"		"{'cyclestreet': 'yes', 'highway': 'residential', 'name': 'Avinguda del Montgó'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  64863915"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'surface': 'asphalt'}"
"Avinguda dels Jocs Olimpics"	"Avinguda dels Jocs Olimpics"							"way"	" 438603020"		"{'access': 'customers', 'highway': 'track', 'name': 'Avinguda dels Jocs Olimpics', 'tracktype': 'grade2'}"
"Avinguda dels Països Catalans"	"Avinguda dels Països Catalans"							"way"	" 178560107"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda dels Països Catalans', 'surface': 'asphalt'}"
"Avinguda dels Pescadors"	"Avinguda dels Pescadors"							"way"	" 438603022"		"{'access': 'customers', 'highway': 'track', 'name': 'Avinguda dels Pescadors', 'tracktype': 'grade2'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 438375746"		"{'access': 'customers', 'highway': 'track', 'name': 'Avinguda dels Pirineus', 'tracktype': 'grade1'}"
"Camí Cinc Claus"	"Camí Cinc Claus"							"way"	" 126661214"		"{'bicycle': 'designated', 'cyclestreet': 'yes', 'highway': 'track', 'maxspeed': '30', 'name': 'Camí Cinc Claus', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Cinc Claus"	"Camí Cinc Claus"							"way"	" 103087518"		"{'bicycle': 'designated', 'brp_access': '3', 'cyclestreet': 'yes', 'highway': 'track', 'maxspeed': '30', 'name': 'Camí Cinc Claus', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Claudi"	"Camí de Claudi"							"way"	" 924933064"		"{'highway': 'track', 'name': 'Camí de Claudi', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de les Muralles"	"Camí de les Muralles"							"way"	" 290806082"		"{'highway': 'track', 'name': 'Camí de les Muralles', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí de les Muralles"	"Camí de les Muralles"							"way"	" 290806083"		"{'highway': 'track', 'name': 'Camí de les Muralles', 'tracktype': 'grade3'}"
"Camí de ronda"	"Camí de ronda"							"way"	" 246060155"		"{'highway': 'footway', 'name': 'Camí de ronda', 'surface': 'wood', 'width': '1.5'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 128198218"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'dirt'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  97702161"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'dirt'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	"  71208528"		"{'highway': 'path', 'name': 'Camí de Ronda', 'surface': 'dirt'}"
"Camí de Ronda"	"Camí de Ronda"							"way"	" 128198225"		"{'highway': 'path', 'name': 'Camí de Ronda'}"
"Camí del Rec"	"Camí del Rec"							"way"	" 445888236"		"{'bicycle': 'yes', 'highway': 'footway', 'incline': '0%', 'mtb:scale': '0', 'mtb:scale:imba': '0', 'mtb:scale:uphill': '0', 'name': 'Camí del Rec', 'smoothness': 'intermediate', 'surface': 'unpaved', 'width': '3'}"
"Camí dels Estanys"	"Camí dels Estanys"							"way"	" 121286998"		"{'brp_access': '1', 'highway': 'unclassified', 'name': 'Camí dels Estanys', 'source:name': 'Institut Cartogràfic i Geològic de Catalunya', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '5'}"
"Camí dels Termes"	"Camí dels Termes"							"way"	" 138934827"		"{'highway': 'track', 'name': 'Camí dels Termes', 'surface': 'ground', 'tracktype': 'grade2', 'width': '3'}"
"Camí dels Termes"	"Camí dels Termes"							"way"	" 159555822"		"{'highway': 'residential', 'name': 'Camí dels Termes'}"
"Camí dels Termes"	"Camí dels Termes"							"way"	" 180468900"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Camí dels Termes'}"
"Camí dels Termes"	"Camí dels Termes"							"way"	" 138934825"		"{'highway': 'path', 'name': 'Camí dels Termes', 'surface': 'compacted', 'trail_visibility': 'excellent', 'width': '1.5'}"
"Camí dels Termes"	"Camí dels Termes"							"way"	" 138934826"		"{'highway': 'path', 'name': 'Camí dels Termes', 'surface': 'ground', 'trail_visibility': 'excellent', 'width': '1'}"
"Camí forestal"	"Camí forestal"							"way"	" 103066819"		"{'highway': 'residential', 'name': 'Camí forestal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer Alfoli"	"Carrer Alfoli"							"way"	" 125375155"		"{'highway': 'pedestrian', 'name': 'Carrer Alfoli'}"
"Carrer Baixada de Neró"	"Carrer Baixada de Neró"							"way"	" 924933068"		"{'highway': 'residential', 'name': 'Carrer Baixada de Neró'}"
"Carrer Balsa"	"Carrer Balsa"							"way"	" 103087500"		"{'highway': 'residential', 'name': 'Carrer Balsa', 'source': 'PNOA', 'source:date': '2008', 'surface': 'ground'}"
"Carrer Camí Forestal"	"Carrer Camí Forestal"							"way"	" 207559679"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Camí Forestal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer Camí Forestal"	"Carrer Camí Forestal"							"way"	" 530510668"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Camí Forestal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer Camí Forestal"	"Carrer Camí Forestal"							"way"	" 178318780"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Camí Forestal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer Costabona"	"Carrer Costabona"							"way"	" 177804652"		"{'highway': 'residential', 'name': 'Carrer Costabona'}"
"Carrer d'Albanyà"	"Carrer d'Albanyà"							"way"	" 178218763"		"{'highway': 'residential', 'name': \"Carrer d'Albanyà\", 'oneway': 'yes'}"
"Carrer d'Albons"	"Carrer d'Albons"							"way"	" 688013188"		"{'bicycle': 'yes', 'highway': 'tertiary', 'name': \"Carrer d'Albons\", 'ref': 'GIV-6322'}"
"Carrer d'Albons"	"Carrer d'Albons"							"way"	" 831688838"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Albons\", 'ref': 'GIV-6322'}"
"Carrer d'Albons"	"Carrer d'Albons"							"way"	"  30655587"		"{'bicycle': 'yes', 'highway': 'tertiary', 'name': \"Carrer d'Albons\", 'ref': 'GIV-6322'}"
"Carrer d'Albons"	"Carrer d'Albons"							"way"	" 831688837"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer d'Albons\", 'ref': 'GIV-6322'}"
"Carrer d'Albons"	"Carrer d'Albons"							"way"	" 816993020"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '90', 'name': \"Carrer d'Albons\", 'ref': 'GIV-6322'}"
"Carrer d'Almedinilla"	"Carrer d'Almedinilla"							"way"	" 179690848"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Almedinilla\", 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer d'Amer"	"Carrer d'Amer"							"way"	" 179836164"		"{'highway': 'residential', 'name': \"Carrer d'Amer\"}"
"Carrer d'Anglès"	"Carrer d'Anglès"							"way"	" 179836165"		"{'highway': 'residential', 'name': \"Carrer d'Anglès\"}"
"Carrer d'Emili Gandia"	"Carrer d'Emili Gandia"							"way"	" 421300038"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Emili Gandia\", 'surface': 'asphalt', 'width': '5'}"
"Carrer d'Emili Gandia"	"Carrer d'Emili Gandia"							"way"	" 115883095"		"{'highway': 'residential', 'name': \"Carrer d'Emili Gandia\", 'surface': 'asphalt', 'width': '5'}"
"Carrer d'Emili Gandia"	"Carrer d'Emili Gandia"							"way"	" 421300037"		"{'highway': 'residential', 'name': \"Carrer d'Emili Gandia\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 186302277"		"{'highway': 'pedestrian', 'name': \"Carrer d'Empúries\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	" 124778749"		"{'highway': 'residential', 'name': \"Carrer d'Empúries\", 'oneway': 'yes'}"
"Carrer d'en Perris"	"Carrer d'en Perris"							"way"	" 864614029"		"{'highway': 'residential', 'name': \"Carrer d'en Perris\", 'oneway': 'yes'}"
"Carrer d'en Perris"	"Carrer d'en Perris"							"way"	" 361054253"		"{'highway': 'residential', 'name': \"Carrer d'en Perris\"}"
"Carrer d'en Perris"	"Carrer d'en Perris"							"way"	" 125369647"		"{'highway': 'living_street', 'name': \"Carrer d'en Perris\", 'oneway': 'yes'}"
"Carrer d'en Perris"	"Carrer d'en Perris"							"way"	" 225386983"		"{'highway': 'residential', 'name': \"Carrer d'en Perris\"}"
"Carrer d'Enric Serra"	"Carrer d'Enric Serra"							"way"	"  75731439"		"{'highway': 'residential', 'name': \"Carrer d'Enric Serra\", 'oneway': 'yes'}"
"Carrer d'Enric Serra"	"Carrer d'Enric Serra"							"way"	" 864613995"		"{'highway': 'living_street', 'name': \"Carrer d'Enric Serra\", 'oneway': 'yes'}"
"Carrer d'Enric Serra"	"Carrer d'Enric Serra"							"way"	" 125024522"		"{'highway': 'living_street', 'name': \"Carrer d'Enric Serra\", 'oneway': 'yes'}"
"Carrer d'Enric Serra"	"Carrer d'Enric Serra"							"way"	" 864613994"		"{'highway': 'living_street', 'name': \"Carrer d'Enric Serra\", 'oneway': 'yes'}"
"Carrer d'Octavià"	"Carrer d'Octavià"							"way"	" 290810625"		"{'highway': 'residential', 'name': \"Carrer d'Octavià\"}"
"Carrer d'Olot"	"Carrer d'Olot"							"way"	" 179851607"		"{'highway': 'residential', 'name': \"Carrer d'Olot\"}"
"Carrer d'Ullà"	"Carrer d'Ullà"							"way"	" 438603063"		"{'access': 'customers', 'highway': 'track', 'name': \"Carrer d'Ullà\", 'tracktype': 'grade2'}"
"Carrer d'Ullà"	"Carrer d'Ullà"							"way"	" 178558935"		"{'highway': 'residential', 'name': \"Carrer d'Ullà\"}"
"Carrer de Beget"	"Carrer de Beget"							"way"	" 180126051"		"{'highway': 'residential', 'name': 'Carrer de Beget'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 178352273"		"{'highway': 'residential', 'name': 'Carrer de Begur'}"
"Carrer de Begur"	"Carrer de Begur"							"way"	" 178352258"		"{'highway': 'residential', 'name': 'Carrer de Begur'}"
"Carrer de Bellcaire"	"Carrer de Bellcaire"							"way"	" 179535080"		"{'highway': 'residential', 'name': 'Carrer de Bellcaire', 'oneway': 'yes'}"
"Carrer de Bellcaire"	"Carrer de Bellcaire"							"way"	" 438603024"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Bellcaire', 'tracktype': 'grade2'}"
"Carrer de Bellcaire"	"Carrer de Bellcaire"							"way"	" 179532194"		"{'highway': 'residential', 'name': 'Carrer de Bellcaire'}"
"Carrer de Berenguer de Mallol"	"Carrer de Berenguer de Mallol"							"way"	"  64868158"		"{'highway': 'residential', 'name': 'Carrer de Berenguer de Mallol'}"
"Carrer de Bescanó"	"Carrer de Bescanó"							"way"	" 179700341"		"{'highway': 'residential', 'name': 'Carrer de Bescanó'}"
"Carrer de Botticelli"	"Carrer de Botticelli"							"way"	" 178218752"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Botticelli', 'surface': 'asphalt'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 178352266"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués'}"
"Carrer de Camprodon"	"Carrer de Camprodon"							"way"	" 179700340"		"{'highway': 'residential', 'name': 'Carrer de Camprodon'}"
"Carrer de Cantallops"	"Carrer de Cantallops"							"way"	" 159555835"		"{'highway': 'residential', 'name': 'Carrer de Cantallops'}"
"Carrer de Canyet"	"Carrer de Canyet"							"way"	" 186302274"		"{'highway': 'residential', 'name': 'Carrer de Canyet', 'oneway': 'yes'}"
"Carrer de Canyet"	"Carrer de Canyet"							"way"	" 124807074"		"{'highway': 'residential', 'name': 'Carrer de Canyet', 'oneway': 'yes'}"
"Carrer de Cinyana"	"Carrer de Cinyana"							"way"	" 180132009"		"{'highway': 'residential', 'name': 'Carrer de Cinyana'}"
"Carrer de Cinyana"	"Carrer de Cinyana"							"way"	" 180132011"		"{'highway': 'residential', 'name': 'Carrer de Cinyana'}"
"Carrer de Codolar"	"Carrer de Codolar"							"way"	" 125369644"		"{'highway': 'living_street', 'name': 'Carrer de Codolar', 'oneway': 'yes'}"
"Carrer de Codolar"	"Carrer de Codolar"							"way"	" 864614028"		"{'highway': 'residential', 'name': 'Carrer de Codolar', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 180144938"		"{'highway': 'residential', 'name': 'Carrer de Colom'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 991192078"		"{'highway': 'residential', 'name': 'Carrer de Dalí', 'oneway': 'yes'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 178335399"		"{'highway': 'residential', 'name': 'Carrer de Dalí'}"
"Carrer de Dalí"	"Carrer de Dalí"							"way"	" 178335406"		"{'highway': 'residential', 'name': 'Carrer de Dalí', 'oneway': 'yes'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 125549453"		"{'highway': 'residential', 'name': 'Carrer de Dalt'}"
"Carrer de Domicià"	"Carrer de Domicià"							"way"	" 290806084"		"{'highway': 'residential', 'name': 'Carrer de Domicià'}"
"Carrer de Durero"	"Carrer de Durero"							"way"	" 178218754"		"{'highway': 'residential', 'name': 'Carrer de Durero'}"
"Carrer de Durero"	"Carrer de Durero"							"way"	" 207557806"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Durero'}"
"Carrer de Durero"	"Carrer de Durero"							"way"	" 178218748"		"{'highway': 'residential', 'name': 'Carrer de Durero'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 178218757"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Figueres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	"  64878791"		"{'highway': 'residential', 'name': 'Carrer de Figueres', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 438603033"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Figueres', 'tracktype': 'grade2'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	"  64878782"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Figueres', 'surface': 'asphalt'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	" 703218651"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Figueres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Foixà"	"Carrer de Foixà"							"way"	" 179867496"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Foixà'}"
"Carrer de Foixà"	"Carrer de Foixà"							"way"	" 179867516"		"{'highway': 'residential', 'name': 'Carrer de Foixà'}"
"Carrer de Foixà"	"Carrer de Foixà"							"way"	" 179867483"		"{'highway': 'residential', 'name': 'Carrer de Foixà'}"
"Carrer de Folch de Cardona"	"Carrer de Folch de Cardona"							"way"	"  64868120"		"{'highway': 'residential', 'name': 'Carrer de Folch de Cardona'}"
"Carrer de Fortuny"	"Carrer de Fortuny"							"way"	" 179857252"		"{'highway': 'residential', 'name': 'Carrer de Fortuny', 'oneway': 'yes'}"
"Carrer de Francesc Camós"	"Carrer de Francesc Camós"							"way"	"  64867388"		"{'highway': 'residential', 'name': 'Carrer de Francesc Camós'}"
"Carrer de Francesc Camós"	"Carrer de Francesc Camós"							"way"	" 178555990"		"{'highway': 'residential', 'name': 'Carrer de Francesc Camós'}"
"Carrer de Galceran de Recasens"	"Carrer de Galceran de Recasens"							"way"	"  64867392"		"{'highway': 'residential', 'name': 'Carrer de Galceran de Recasens'}"
"Carrer de Galceran de Recasens"	"Carrer de Galceran de Recasens"							"way"	" 178555981"		"{'highway': 'residential', 'name': 'Carrer de Galceran de Recasens', 'oneway': 'yes'}"
"Carrer de Galceran de Recasens"	"Carrer de Galceran de Recasens"							"way"	" 177804650"		"{'highway': 'residential', 'name': 'Carrer de Galceran de Recasens'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 438603037"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Girona', 'tracktype': 'grade2'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 178335423"		"{'highway': 'residential', 'name': 'Carrer de Goya'}"
"Carrer de Goya"	"Carrer de Goya"							"way"	" 179686624"		"{'highway': 'service', 'name': 'Carrer de Goya'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	"  57936523"		"{'bus': 'no', 'hgv:conditional': 'no (weight>3.5)', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'surface': 'asphalt', 'tourist_bus': 'no'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 128197619"		"{'highway': 'residential', 'name': 'Carrer de Gràcia', 'oneway': 'yes'}"
"Carrer de Gràcia"	"Carrer de Gràcia"							"way"	" 128197618"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gràcia', 'oneway': 'yes', 'surface': 'asphalt'}"
