"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 527981958"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Avinguda de Can Carreres', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 509457360"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 127554672"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 527673726"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 527673725"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 509457362"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 565564190"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 565861451"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 527983634"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'yes'}"
"Avinguda de Can Carreres"	"Avinguda de Can Carreres"			""	""	""	""	"way"	" 527673724"	""	"{'highway': 'residential', 'name': 'Avinguda de Can Carreres', 'oneway': 'no', 'sidewalk': 'both'}"
"Avinguda de l'Aeroport"	"Avinguda de l'Aeroport"			""	""	""	""	"way"	" 135588138"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Aeroport\", 'ref': 'A A-1', 'surface': 'asphalt'}"
"Avinguda de l'Aeroport"	"Avinguda de l'Aeroport"			""	""	""	""	"way"	" 550629021"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Aeroport\", 'ref': 'A A-1', 'surface': 'asphalt'}"
"Avinguda de l'Aeroport"	"Avinguda de l'Aeroport"			""	""	""	""	"way"	"  39445542"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Avinguda de l'Aeroport\", 'oneway': 'yes', 'ref': 'A A-1'}"
"Avinguda de l'Aeroport"	"Avinguda de l'Aeroport"			""	""	""	""	"way"	"  39445558"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Avinguda de l'Aeroport\", 'ref': 'A A-1', 'surface': 'asphalt'}"
"Avinguda de l'Aeroport"	"Avinguda de l'Aeroport"			""	""	""	""	"way"	"1016683523"	""	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Aeroport\", 'oneway': 'yes', 'ref': 'A A-1'}"
"Avinguda de l'Aeroport"	"Avinguda de l'Aeroport"			""	""	""	""	"way"	"  39522474"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Aeroport\", 'oneway': 'yes', 'ref': 'A A-1'}"
"Avinguda de l'Onze de Setembre"	"Avinguda de l'Onze de Setembre"			""	""	""	""	"way"	"  42084587"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Onze de Setembre\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Legalitat"	"Avinguda de la Legalitat"			""	""	""	""	"way"	" 381939531"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Legalitat', 'oneway': 'yes', 'parking:lane:both': 'perpendicular', 'sidewalk': 'right'}"
"Avinguda de la Legalitat"	"Avinguda de la Legalitat"			""	""	""	""	"way"	" 282379545"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Legalitat', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'right'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104694221"	""	"{'highway': 'unclassified', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104696373"	""	"{'highway': 'unclassified', 'name': 'Avinguda de la Marina', 'oneway': 'yes', 'parking:lane:right': 'diagonal', 'sidewalk': 'right'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 178125818"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Avinguda de la Marina'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 210976611"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104696375"	""	"{'highway': 'unclassified', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104699105"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 210976608"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 562886245"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Avinguda de la Marina'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 562900726"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Avinguda de la Marina'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 562900725"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Avinguda de la Marina'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 665513922"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 210976609"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 432267182"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104694219"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Avinguda de la Marina'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104696379"	""	"{'highway': 'unclassified', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 210976610"	""	"{'highway': 'residential', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Marina"	"Avinguda de la Marina"			""	""	""	""	"way"	" 104694220"	""	"{'highway': 'unclassified', 'name': 'Avinguda de la Marina', 'oneway': 'yes'}"
"Avinguda de la Torre de la Vila"	"Avinguda de la Torre de la Vila"			""	""	""	""	"way"	" 282370268"	""	"{'highway': 'residential', 'name': 'Avinguda de la Torre de la Vila'}"
"Avinguda de la Torre de la Vila"	"Avinguda de la Torre de la Vila"			""	""	""	""	"way"	" 282370272"	""	"{'highway': 'residential', 'lanes': '4', 'name': 'Avinguda de la Torre de la Vila'}"
"Avinguda de la Torre de la Vila"	"Avinguda de la Torre de la Vila"			""	""	""	""	"way"	"  39435410"	""	"{'highway': 'residential', 'name': 'Avinguda de la Torre de la Vila', 'oneway': 'no'}"
"Avinguda de la Torre de la Vila"	"Avinguda de la Torre de la Vila"			""	""	""	""	"way"	" 282370270"	""	"{'highway': 'residential', 'name': 'Avinguda de la Torre de la Vila'}"
"Avinguda de la Torre de la Vila"	"Avinguda de la Torre de la Vila"			""	""	""	""	"way"	" 282370277"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Torre de la Vila', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de la Torre de la Vila"	"Avinguda de la Torre de la Vila"			""	""	""	""	"way"	" 282370275"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Torre de la Vila', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	" 212298828"	""	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	"  76213702"	""	"{'foot': 'no', 'highway': 'tertiary', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de les Garrigues"	"Avinguda de les Garrigues"			""	""	""	""	"way"	" 212298823"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': 'Avinguda de les Garrigues', 'oneway': 'yes'}"
"Avinguda de Maria Girona"	"Avinguda de Maria Girona"			""	""	""	""	"way"	" 135588129"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Maria Girona', 'oneway': 'no'}"
"Avinguda de Maria Girona"	"Avinguda de Maria Girona"			""	""	""	""	"way"	" 909783273"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda de Maria Girona', 'oneway': 'no'}"
"Avinguda de Salvador Seguí"	"Avinguda de Salvador Seguí"			""	""	""	""	"way"	"  39495305"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Salvador Seguí', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de Salvador Seguí"	"Avinguda de Salvador Seguí"			""	""	""	""	"way"	" 119908186"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Salvador Seguí', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de Salvador Seguí"	"Avinguda de Salvador Seguí"			""	""	""	""	"way"	" 915905438"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Salvador Seguí', 'source': 'Bing'}"
"Avinguda de Salvador Seguí"	"Avinguda de Salvador Seguí"			""	""	""	""	"way"	" 916173791"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Salvador Seguí', 'source': 'Bing'}"
"Avinguda de Salvador Seguí"	"Avinguda de Salvador Seguí"			""	""	""	""	"way"	" 137957217"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda de Salvador Seguí', 'source': 'Bing'}"
"Avinguda de Salvador Seguí"	"Avinguda de Salvador Seguí"			""	""	""	""	"way"	" 282379543"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Salvador Seguí', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda del General Prim"	"Avinguda del General Prim"			""	""	""	""	"way"	" 565502854"	""	"{'highway': 'residential', 'name': 'Avinguda del General Prim', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda del General Prim"	"Avinguda del General Prim"			""	""	""	""	"way"	" 527673709"	""	"{'highway': 'residential', 'name': 'Avinguda del General Prim', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda del General Prim"	"Avinguda del General Prim"			""	""	""	""	"way"	" 527673710"	""	"{'highway': 'residential', 'name': 'Avinguda del General Prim', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda del General Prim"	"Avinguda del General Prim"			""	""	""	""	"way"	" 565502853"	""	"{'highway': 'residential', 'name': 'Avinguda del General Prim', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda del General Prim"	"Avinguda del General Prim"			""	""	""	""	"way"	" 137957216"	""	"{'highway': 'residential', 'name': 'Avinguda del General Prim', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda del General Prim"	"Avinguda del General Prim"			""	""	""	""	"way"	"  39495294"	""	"{'highway': 'residential', 'name': 'Avinguda del General Prim', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"			""	""	""	""	"way"	" 110058621"	""	"{'highway': 'residential', 'name': 'Avinguda del Segle XXI', 'oneway': 'yes'}"
"Avinguda del Segle XXI"	"Avinguda del Segle XXI"			""	""	""	""	"way"	" 103027509"	""	"{'highway': 'residential', 'name': 'Avinguda del Segle XXI', 'oneway': 'yes'}"
"Avinguda Maria Girona"	"Avinguda Maria Girona"			""	""	""	""	"way"	" 931458864"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Maria Girona', 'oneway': 'yes'}"
"Avinguda Maria Girona"	"Avinguda Maria Girona"			""	""	""	""	"way"	" 135641544"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Maria Girona', 'oneway': 'yes'}"
"Avinguda Maria Girona"	"Avinguda Maria Girona"			""	""	""	""	"way"	" 564391608"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Maria Girona', 'oneway': 'yes'}"
"Avinguda Maria Girona"	"Avinguda Maria Girona"			""	""	""	""	"way"	" 132649691"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Maria Girona', 'oneway': 'yes'}"
"Avinguda Maria Girona"	"Avinguda Maria Girona"			""	""	""	""	"way"	" 527673748"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda Maria Girona', 'oneway': 'no'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"			""	""	""	""	"way"	" 532437613"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Avinguda Onze de Setembre', 'surface': 'paved'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"			""	""	""	""	"way"	" 539099900"	""	"{'highway': 'residential', 'name': 'Avinguda Onze de Setembre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Onze de Setembre"	"Avinguda Onze de Setembre"			""	""	""	""	"way"	" 282380209"	""	"{'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda Onze de Setembre', 'surface': 'paved'}"
"Camí a Cal Xic Parellada"	"Camí a Cal Xic Parellada"			""	""	""	""	"way"	" 536345646"	""	"{'highway': 'service', 'name': 'Camí a Cal Xic Parellada'}"
"Camí a Cal Xic Parellada"	"Camí a Cal Xic Parellada"			""	""	""	""	"way"	" 164290458"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí a Cal Xic Parellada', 'psv': 'yes', 'tracktype': 'grade3'}"
"Camí Agricola Paral·lel a la BV2002"	"Camí Agricola Paral·lel a la BV2002"			""	""	""	""	"way"	" 525461603"	"name:pronunciation=kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos"	"{'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Camí Agricola Paral·lel a la BV2002', 'name:pronunciation': 'kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Agricola Paral·lel a la BV2002"	"Camí Agricola Paral·lel a la BV2002"			""	""	""	""	"way"	" 134561865"	"name:pronunciation=kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos"	"{'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Camí Agricola Paral·lel a la BV2002', 'name:pronunciation': 'kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Agricola Paral·lel a la BV2002"	"Camí Agricola Paral·lel a la BV2002"			""	""	""	""	"way"	" 432852509"	"name:pronunciation=kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos"	"{'highway': 'residential', 'horse': 'no', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Camí Agricola Paral·lel a la BV2002', 'name:pronunciation': 'kaˈmi aɣɾiˈkola paɾalˈlɛl a la ˈβðos̬ ˈmil ˈdos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí antic a València - Autovia de Castelldefels"	"Camí antic a València - Autovia de Castelldefels"			""	""	""	""	"node"	"4663871476"	""	"{'bus': 'yes', 'highway': 'platform', 'name': 'Camí antic a València - Autovia de Castelldefels', 'network': 'AMB', 'operator': 'BAIXBUS', 'public_transport': 'platform', 'ref': '101565', 'route_ref': 'L80 L87 L99 N16', 'source': 'Àrea Metropolitana de Barcelona', 'url': 'http://www.ambmobilitat.cat/Principales/DatosParada.aspx?linea=0&version=0&cerca=1&punto=101565'}"
"Camí antic a València - Autovia de Castelldefels"	"Camí antic a València - Autovia de Castelldefels"			""	""	""	""	"node"	"8075305009"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí antic a València - Autovia de Castelldefels', 'public_transport': 'stop_position', 'ref': '101565', 'route_ref': 'L80 L87 L99 N16'}"
"Camí Antic de la Colònia Güell"	"Camí Antic de la Colònia Güell"			""	""	""	""	"way"	" 539099907"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí Antic de la Colònia Güell', 'sidewalk': 'both'}"
"Camí Antic de la Colònia Güell"	"Camí Antic de la Colònia Güell"			""	""	""	""	"way"	" 201152461"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí Antic de la Colònia Güell', 'sidewalk': 'both'}"
"Camí Can Carreras"	"Camí Can Carreras"			""	""	""	""	"way"	" 370660595"	""	"{'highway': 'residential', 'name': 'Camí Can Carreras', 'surface': 'concrete'}"
"Camí Can Carreras"	"Camí Can Carreras"			""	""	""	""	"way"	" 539265819"	""	"{'highway': 'residential', 'name': 'Camí Can Carreras', 'surface': 'concrete'}"
"Camí Can Carreras"	"Camí Can Carreras"			""	""	""	""	"way"	" 370660597"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'horse': 'yes', 'motor_vehicle': 'yes', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí Can Carreras', 'surface': 'dirt', 'tracktype': 'grade3', 'width': '1'}"
"Camí Can Carreras"	"Camí Can Carreras"			""	""	""	""	"way"	" 539265818"	""	"{'highway': 'residential', 'name': 'Camí Can Carreras', 'surface': 'concrete'}"
"Camí Can Carreras"	"Camí Can Carreras"			""	""	""	""	"way"	" 370660596"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'name': 'Camí Can Carreras', 'surface': 'dirt', 'tracktype': 'grade3', 'width': '2'}"
"Camí de Arenys"	"Camí de Arenys"			""	""	""	""	"way"	" 939522168"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Arenys', 'psv': 'yes', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí de Arenys"	"Camí de Arenys"			""	""	""	""	"way"	" 749026610"	""	"{'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Arenys', 'psv': 'yes', 'surface': 'dirt', 'tracktype': 'grade2', 'vehicle': 'private'}"
"Camí de Arenys"	"Camí de Arenys"			""	""	""	""	"way"	" 539335360"	""	"{'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Arenys', 'psv': 'yes', 'surface': 'dirt', 'tracktype': 'grade2', 'vehicle': 'private'}"
"Camí de Arenys"	"Camí de Arenys"			""	""	""	""	"way"	" 682467351"	""	"{'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Arenys', 'psv': 'yes', 'surface': 'dirt', 'tracktype': 'grade2', 'vehicle': 'private'}"
"Camí de Arenys"	"Camí de Arenys"			""	""	""	""	"way"	" 540106408"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'maxspeed': '30', 'name': 'Camí de Arenys', 'psv': 'yes', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí de Arenys"	"Camí de Arenys"			""	""	""	""	"way"	" 749026613"	""	"{'access': 'private', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Arenys', 'psv': 'yes', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí de Cal Francès"	"Camí de Cal Francès"			""	""	""	""	"node"	"1759665927"	""	"{'description': 'Information pole', 'name': 'Camí de Cal Francès', 'tourism': 'information'}"
"Camí de Cal Francès"	"Camí de Cal Francès"			""	""	""	""	"way"	" 212298811"	""	"{'highway': 'unclassified', 'name': 'Camí de Cal Francès'}"
"Camí de Cal Pelut"	"Camí de Cal Pelut"			""	""	""	""	"way"	" 432005358"	""	"{'highway': 'unclassified', 'name': 'Camí de Cal Pelut'}"
"Camí de Cal Pelut"	"Camí de Cal Pelut"			""	""	""	""	"way"	" 112702359"	""	"{'highway': 'unclassified', 'name': 'Camí de Cal Pelut'}"
"Camí de cal Penyasco"	"Camí de cal Penyasco"			""	""	""	""	"way"	" 699292657"	"name:es=Camino de Cal Peñasco"	"{'access': 'private', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de cal Penyasco', 'name:es': 'Camino de Cal Peñasco', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí de cal Penyasco"	"Camí de cal Penyasco"			""	""	""	""	"way"	" 202434144"	""	"{'access': 'agricultural', 'agricultural': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'service', 'layer': '1', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de cal Penyasco'}"
"Camí de cal Penyasco"	"Camí de cal Penyasco"			""	""	""	""	"way"	" 164209287"	"name:es=Camino de Cal Peñasco"	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de cal Penyasco', 'name:es': 'Camino de Cal Peñasco', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de cal Penyasco"	"Camí de cal Penyasco"			""	""	""	""	"way"	" 202434140"	""	"{'access': 'private', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de cal Penyasco', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí de cal Penyasco"	"Camí de cal Penyasco"			""	""	""	""	"way"	" 164209286"	""	"{'access': 'private', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de cal Penyasco', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pinques"	"Camí de Cal Pinques"			""	""	""	""	"way"	" 539333775"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Cal Pinques', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de Can Cartró"	"Camí de Can Cartró"			""	""	""	""	"way"	" 252246875"	""	"{'highway': 'track', 'name': 'Camí de Can Cartró', 'source': 'pnoa', 'surface': 'unpaved', 'tracktype': 'grade2'}"
