"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passatge de la Licorella"	"Passatge de la Licorella"							"way"	" 535360565"		"{'highway': 'residential', 'name': 'Passatge de la Licorella'}"
"Passatge de la Mola"	"Passatge de la Mola"							"way"	" 535360578"		"{'highway': 'residential', 'name': 'Passatge de la Mola'}"
"Passatge de la Noguera"	"Passatge de la Noguera"							"way"	" 172546137"		"{'highway': 'residential', 'name': 'Passatge de la Noguera'}"
"Passatge de la Ronda de Llevant"	"Passatge de la Ronda de Llevant"							"way"	" 303377156"		"{'cyclestreet': 'yes', 'highway': 'residential', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passatge de la Ronda de Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Passatge de la Virreina"	"Passatge de la Virreina"							"way"	" 171417639"		"{'highway': 'living_street', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': 'Passatge de la Virreina'}"
"Passatge de Lahiguera"	"Passatge de Lahiguera"							"way"	" 139934426"		"{'highway': 'living_street', 'name': 'Passatge de Lahiguera', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Passatge de Mas Olivet"	"Passatge de Mas Olivet"							"way"	" 660208455"		"{'highway': 'residential', 'name': 'Passatge de Mas Olivet', 'surface': 'asphalt'}"
"Passatge de Mercè Rodoreda"	"Passatge de Mercè Rodoreda"							"way"	" 638256637"	"name:etymology:wikidata=Q234663"	"{'highway': 'service', 'name': 'Passatge de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'service': 'alley'}"
"Passatge de Mercè Rodoreda"	"Passatge de Mercè Rodoreda"							"way"	" 775269291"	"name:etymology:wikidata=Q234663"	"{'highway': 'service', 'name': 'Passatge de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'service': 'alley'}"
"Passatge de Mercè Rodoreda"	"Passatge de Mercè Rodoreda"							"way"	" 638256639"	"name:etymology:wikidata=Q234663"	"{'highway': 'service', 'name': 'Passatge de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'service': 'alley'}"
"Passatge de Montserrat Roig"	"Passatge de Montserrat Roig"							"way"	" 638256636"	"name:etymology:wikidata=Q2011958"	"{'highway': 'service', 'name': 'Passatge de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'service': 'alley'}"
"Passatge de Montserrat Roig"	"Passatge de Montserrat Roig"							"way"	" 638256633"	"name:etymology:wikidata=Q2011958"	"{'highway': 'service', 'name': 'Passatge de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'service': 'alley'}"
"Passatge de Pedraforca"	"Passatge de Pedraforca"							"way"	" 139885379"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Passatge de Pedraforca'}"
"Passatge de Ribatallada"	"Passatge de Ribatallada"							"way"	" 120368983"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Passatge de Ribatallada', 'surface': 'asphalt'}"
"Passatge de Santa Maria de Villalba"	"Passatge de Santa Maria de Villalba"							"way"	" 120368995"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Passatge de Santa Maria de Villalba', 'surface': 'asphalt'}"
"Passatge de Tona"	"Passatge de Tona"							"way"	" 653355778"		"{'highway': 'residential', 'name': 'Passatge de Tona'}"
"Passatge de Vic"	"Passatge de Vic"							"way"	" 653355780"		"{'highway': 'residential', 'name': 'Passatge de Vic'}"
"Passatge del Balcó"	"Passatge del Balcó"							"way"	" 106577360"		"{'highway': 'residential', 'name': 'Passatge del Balcó', 'surface': 'asphalt'}"
"Passatge del Cementiri"	"Passatge del Cementiri"							"way"	" 535360559"		"{'highway': 'residential', 'name': 'Passatge del Cementiri'}"
"Passatge del Montsec"	"Passatge del Montsec"							"way"	" 303395219"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Passatge del Montsec'}"
"Passatge del Pinyoner"	"Passatge del Pinyoner"							"way"	" 535360575"		"{'highway': 'residential', 'name': 'Passatge del Pinyoner'}"
"Passatge del Rossinyol"	"Passatge del Rossinyol"							"way"	" 103337755"		"{'highway': 'residential', 'name': 'Passatge del Rossinyol', 'surface': 'asphalt'}"
"Passatge del Turó"	"Passatge del Turó"							"way"	" 660208456"		"{'highway': 'residential', 'name': 'Passatge del Turó'}"
"Passatge dels Avellaners"	"Passatge dels Avellaners"							"way"	" 103337775"		"{'highway': 'residential', 'name': 'Passatge dels Avellaners', 'surface': 'asphalt'}"
"Passatge dels Xiprers"	"Passatge dels Xiprers"							"way"	" 120368974"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Passatge dels Xiprers', 'surface': 'asphalt'}"
"Passatge Montserrat Roig"	"Passatge Montserrat Roig"							"way"	" 638256638"	"name:etymology:wikidata=Q2011958"	"{'highway': 'service', 'name': 'Passatge Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'service': 'alley'}"
"Passeig / Ctra. de Sabadell"	"Passeig / Ctra. de Sabadell"							"node"	"5989586154"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Passeig / Ctra. de Sabadell', 'public_transport': 'platform'}"
"Passeig de la Plaça Major"	"Passeig de la Plaça Major"							"way"	" 304100605"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de la Plaça Major', 'surface': 'asphalt'}"
"Passeig de les Roques"	"Passeig de les Roques"							"way"	" 103337821"		"{'highway': 'residential', 'name': 'Passeig de les Roques', 'surface': 'asphalt'}"
"Passeig de les Roques"	"Passeig de les Roques"							"way"	" 671543226"		"{'highway': 'residential', 'name': 'Passeig de les Roques', 'surface': 'asphalt'}"
"Passeig de les Roques"	"Passeig de les Roques"							"way"	"1007645588"		"{'highway': 'residential', 'name': 'Passeig de les Roques', 'surface': 'asphalt'}"
"Passeig de Tolrà"	"Passeig de Tolrà"							"way"	" 304100607"		"{'highway': 'residential', 'name': 'Passeig de Tolrà', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Passeig de Tolrà"	"Passeig de Tolrà"							"way"	" 102776738"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Passeig de Tolrà', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Passeig de Tolrà"	"Passeig de Tolrà"							"way"	" 665354577"		"{'highway': 'residential', 'name': 'Passeig de Tolrà', 'oneway': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Passeig del Montcau"	"Passeig del Montcau"							"way"	" 535360570"		"{'highway': 'residential', 'name': 'Passeig del Montcau', 'surface': 'asphalt'}"
"Passeig del Setrill"	"Passeig del Setrill"							"way"	" 102776852"		"{'highway': 'residential', 'name': 'Passeig del Setrill', 'surface': 'asphalt'}"
"Passeig del Setrill"	"Passeig del Setrill"							"way"	" 671538101"		"{'highway': 'residential', 'name': 'Passeig del Setrill', 'surface': 'asphalt'}"
"Passeig del Setrill"	"Passeig del Setrill"							"way"	" 660208454"		"{'highway': 'residential', 'name': 'Passeig del Setrill', 'surface': 'asphalt'}"
"Passeig Ronda Tolosa"	"Passeig Ronda Tolosa"							"way"	" 639321122"		"{'landuse': 'grass', 'name': 'Passeig Ronda Tolosa'}"
"Rotonda de Carme Julià i Riqué"	"Rotonda de Carme Julià i Riqué"							"way"	" 671831246"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Rotonda de Carme Julià i Riqué', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda de Carme Julià i Riqué"	"Rotonda de Carme Julià i Riqué"							"way"	" 101936227"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Rotonda de Carme Julià i Riqué', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda de Carme Julià i Riqué"	"Rotonda de Carme Julià i Riqué"							"way"	" 669652270"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Rotonda de Carme Julià i Riqué', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda de Carme Julià i Riqué"	"Rotonda de Carme Julià i Riqué"							"way"	" 671543233"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Rotonda de Carme Julià i Riqué', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda de Carme Julià i Riqué"	"Rotonda de Carme Julià i Riqué"							"way"	" 671543234"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Rotonda de Carme Julià i Riqué', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda de Eulàlia, Jerònima i Violant"	"Rotonda de Eulàlia, Jerònima i Violant"							"way"	"1049366873"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Rotonda de Eulàlia, Jerònima i Violant', 'ref': 'B-124'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 637599676"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a', 'surface': 'asphalt'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 641968750"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a', 'surface': 'asphalt'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	"1104491166"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	"1104491167"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a', 'surface': 'asphalt'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 641968746"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a', 'surface': 'asphalt'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 641968753"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 641968756"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 641968743"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a', 'surface': 'asphalt'}"
"Rotonda de la Dona Acollidora"	"Rotonda de la Dona Acollidora"							"way"	" 641968759"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda de la Dona Acollidora', 'ref': 'C-1415a'}"
"Rotonda Rosa Solà"	"Rotonda Rosa Solà"							"way"	" 671543231"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda Rosa Solà', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda Rosa Solà"	"Rotonda Rosa Solà"							"way"	" 671543232"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda Rosa Solà', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda Rosa Solà"	"Rotonda Rosa Solà"							"way"	" 669652269"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda Rosa Solà', 'source': 'PNOA', 'surface': 'asphalt'}"
"Rotonda Rosa Solà"	"Rotonda Rosa Solà"							"way"	" 102776795"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Rotonda Rosa Solà', 'source': 'PNOA', 'surface': 'asphalt'}"
