"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Puig de l'Ullal"	"Puig de l'Ullal"							"node"	"1260545215"		"{'ele': '620', 'name': \"Puig de l'Ullal\", 'natural': 'peak', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Puig de la Cogulla"	"Puig de la Cogulla"							"node"	"7057055610"		"{'name': 'Puig de la Cogulla', 'place': 'locality'}"
"Puig de la Cova"	"Puig de la Cova"							"node"	"1260597185"		"{'ele': '493.6', 'name': 'Puig de la Cova', 'natural': 'peak', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Puig de la Creu"	"Puig de la Creu"							"node"	"1241787057"		"{'ele': '612.5', 'name': 'Puig de la Creu', 'natural': 'peak', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Puig de la Figuera"	"Puig de la Figuera"							"node"	"7371892154"		"{'ele': '583', 'name': 'Puig de la Figuera', 'natural': 'peak'}"
"Puig de Maria"	"Puig de Maria"							"node"	"1241763768"		"{'name': 'Puig de Maria', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Puig Rodó"	"Puig Rodó"							"node"	"6178869973"		"{'ele': '629', 'name': 'Puig Rodó', 'natural': 'peak'}"
"Serra de Cal Casanoves"	"Serra de Cal Casanoves"							"node"	"1241755838"		"{'name': 'Serra de Cal Casanoves', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Serra de Cal Casanoves"	"Serra de Cal Casanoves"							"way"	"788500821"		"{'name': 'Serra de Cal Casanoves', 'natural': 'ridge'}"
"Serra de Coll d'Arca"	"Serra de Coll d'Arca"							"way"	"687545938"		"{'name': \"Serra de Coll d'Arca\", 'natural': 'ridge'}"
"Serra de Coll d'Arca"	"Serra de Coll d'Arca"							"node"	"1241776050"		"{'name': \"Serra de Coll d'Arca\", 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Serra de l'Home"	"Serra de l'Home"							"node"	"1241753959"		"{'name': \"Serra de l'Home\", 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Serra de l'Home"	"Serra de l'Home"							"way"	"673086479"		"{'name': \"Serra de l'Home\", 'natural': 'ridge'}"
"Serra de la Torre"	"Serra de la Torre"							"node"	"1241781188"		"{'name': 'Serra de la Torre', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Serra del Pi de Migdia"	"Serra del Pi de Migdia"							"way"	"885051523"		"{'name': 'Serra del Pi de Migdia', 'natural': 'ridge'}"
"Serra del Pi de Migdia"	"Serra del Pi de Migdia"							"node"	"1241766285"		"{'name': 'Serra del Pi de Migdia', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Serra dels Plans"	"Serra dels Plans"							"way"	"671051395"		"{'name': 'Serra dels Plans', 'natural': 'ridge'}"
"Serra Llarga"	"Serra Llarga"							"node"	"1241789734"		"{'name': 'Serra Llarga', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Torrent d'Aiguaviva"	"Torrent d'Aiguaviva"							"way"	"903353116"		"{'intermittent': 'yes', 'name': \"Torrent d'Aiguaviva\", 'waterway': 'stream'}"
"Torrent de la Costa"	"Torrent de la Costa"							"way"	"564411235"		"{'intermittent': 'yes', 'name': 'Torrent de la Costa', 'waterway': 'stream'}"
"Torrent de la Feixa Gran"	"Torrent de la Feixa Gran"							"way"	"1055410637"		"{'intermittent': 'yes', 'name': 'Torrent de la Feixa Gran', 'waterway': 'stream'}"
"Torrent de la Roca de Papiol"	"Torrent de la Roca de Papiol"							"way"	"1055410638"		"{'intermittent': 'yes', 'name': 'Torrent de la Roca de Papiol', 'waterway': 'stream'}"
"Torrent de les Eres"	"Torrent de les Eres"							"way"	"708232768"		"{'intermittent': 'yes', 'name': 'Torrent de les Eres', 'waterway': 'stream'}"
"Torrent De Les Pinetelles"	"Torrent De Les Pinetelles"							"way"	"1064337406"		"{'intermittent': 'yes', 'name': 'Torrent De Les Pinetelles', 'waterway': 'stream'}"
"Torrent de Mas Bartomeu"	"Torrent de Mas Bartomeu"							"way"	"673083722"		"{'intermittent': 'yes', 'name': 'Torrent de Mas Bartomeu', 'waterway': 'stream'}"
"Torrent de Mas Campanera"	"Torrent de Mas Campanera"							"way"	"804843923"		"{'intermittent': 'yes', 'name': 'Torrent de Mas Campanera', 'waterway': 'stream'}"
"Torrent de Sant Marc"	"Torrent de Sant Marc"							"way"	"786558797"		"{'intermittent': 'yes', 'name': 'Torrent de Sant Marc', 'waterway': 'stream'}"
"Torrent del Prat"	"Torrent del Prat"							"way"	"688004064"		"{'intermittent': 'yes', 'name': 'Torrent del Prat', 'waterway': 'stream'}"
"Torrent Estret"	"Torrent Estret"							"way"	"878650118"		"{'intermittent': 'yes', 'name': 'Torrent Estret', 'waterway': 'stream'}"
"Turó de la Cova de l'Olla"	"Turó de la Cova de l'Olla"							"node"	"1241784148"		"{'name': \"Turó de la Cova de l'Olla\", 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Turó de les Saleres"	"Turó de les Saleres"							"node"	"1241790890"		"{'ele': '621.3', 'name': 'Turó de les Saleres', 'natural': 'peak', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Turó Rodó"	"Turó Rodó"							"node"	"1241790200"		"{'ele': '577', 'name': 'Turó Rodó', 'natural': 'peak', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
