"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Avets"	"Carrer dels Avets"							"way"	"185981221"		"{'highway': 'residential', 'name': 'Carrer dels Avets', 'oneway': 'no'}"
"Carrer dels Pastors"	"Carrer dels Pastors"							"way"	"768709099"		"{'highway': 'residential', 'name': 'Carrer dels Pastors'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"232036099"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"751017279"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols', 'oneway': 'no'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	"751017260"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	"232036061"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	"185583783"		"{'highway': 'residential', 'name': 'Carrer dels Teixidors'}"
"Carrer dels Trabucaires"	"Carrer dels Trabucaires"							"way"	"232020926"		"{'highway': 'residential', 'name': 'Carrer dels Trabucaires'}"
"Plaça d'en Gili"	"Plaça d'en Gili"							"way"	"751017277"		"{'highway': 'living_street', 'name': \"Plaça d'en Gili\"}"
"Plaça d'Everest-85"	"Plaça d'Everest-85"							"way"	"232020922"		"{'highway': 'residential', 'name': \"Plaça d'Everest-85\"}"
"Plaça d'Everest-85"	"Plaça d'Everest-85"							"way"	"232020919"		"{'highway': 'residential', 'name': \"Plaça d'Everest-85\"}"
"Plaça de Ca l'Iglésies"	"Plaça de Ca l'Iglésies"							"way"	"751017275"		"{'highway': 'living_street', 'name': \"Plaça de Ca l'Iglésies\"}"
"Plaça de l'Atlàntida"	"Plaça de l'Atlàntida"							"way"	"185579525"		"{'leisure': 'park', 'name': \"Plaça de l'Atlàntida\"}"
"Plaça de l'Atlàntida"	"Plaça de l'Atlàntida"							"way"	"185579533"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça de l'Atlàntida\", 'ref': 'BV-5305'}"
"Plaça de l'Atlàntida"	"Plaça de l'Atlàntida"							"way"	"715826490"		"{'highway': 'residential', 'name': \"Plaça de l'Atlàntida\", 'oneway': 'yes'}"
"Plaça de la Barceloneta"	"Plaça de la Barceloneta"							"way"	"461563603"		"{'highway': 'service', 'name': 'Plaça de la Barceloneta', 'service': 'parking_aisle'}"
"Plaça de la Rectoria"	"Plaça de la Rectoria"							"way"	"751017269"		"{'highway': 'living_street', 'name': 'Plaça de la Rectoria'}"
"Plaça de les Eres"	"Plaça de les Eres"							"way"	"715826481"		"{'highway': 'tertiary', 'name': 'Plaça de les Eres', 'oneway': 'no', 'ref': 'BV-5305'}"
"Plaça de les Eres"	"Plaça de les Eres"							"way"	"185639944"		"{'highway': 'residential', 'name': 'Plaça de les Eres', 'oneway': 'yes'}"
"Plaça de les Eres"	"Plaça de les Eres"							"way"	"686682655"		"{'highway': 'pedestrian', 'name': 'Plaça de les Eres', 'place': 'square'}"
"Plaça de Mossèn Joan Vilacís"	"Plaça de Mossèn Joan Vilacís"							"way"	"185952495"		"{'highway': 'residential', 'name': 'Plaça de Mossèn Joan Vilacís'}"
"Plaça de Sant Quirze"	"Plaça de Sant Quirze"							"way"	"232036069"		"{'highway': 'residential', 'name': 'Plaça de Sant Quirze'}"
"Plaça de Sant Quirze"	"Plaça de Sant Quirze"							"way"	"318420452"		"{'highway': 'residential', 'name': 'Plaça de Sant Quirze', 'oneway': 'no'}"
"Plaça de Sant Quirze"	"Plaça de Sant Quirze"							"way"	"751018707"		"{'highway': 'residential', 'name': 'Plaça de Sant Quirze'}"
"Plaça de Santa Llúcia"	"Plaça de Santa Llúcia"							"way"	"751017281"		"{'highway': 'living_street', 'name': 'Plaça de Santa Llúcia'}"
"Plaça de Santa Llúcia"	"Plaça de Santa Llúcia"							"way"	"751017276"		"{'highway': 'living_street', 'name': 'Plaça de Santa Llúcia'}"
"Plaça del Centenari dels Ocellaires"	"Plaça del Centenari dels Ocellaires"							"way"	"751017272"		"{'highway': 'residential', 'name': 'Plaça del Centenari dels Ocellaires'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	"998573426"		"{'leisure': 'common', 'name': 'Plaça del Sol'}"
"Plaça dels Caçadors"	"Plaça dels Caçadors"							"way"	"232020905"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Caçadors'}"
"Plaça dels Homenatges a la Vellesa"	"Plaça dels Homenatges a la Vellesa"							"way"	"185579530"		"{'leisure': 'park', 'name': 'Plaça dels Homenatges a la Vellesa'}"
"Plaça dels Homenatges a la Vellesa"	"Plaça dels Homenatges a la Vellesa"							"way"	"185579536"		"{'highway': 'residential', 'name': 'Plaça dels Homenatges a la Vellesa', 'oneway': 'yes'}"
"Plaça dels Pinyonaires"	"Plaça dels Pinyonaires"							"way"	"232020917"		"{'highway': 'residential', 'name': 'Plaça dels Pinyonaires'}"
