"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Albatros"	"Carrer d'Albatros"							"way"	" 286954446"		"{'highway': 'residential', 'name': \"Carrer d'Albatros\", 'oneway': 'no'}"
"Carrer d'Alfons Maseras"	"Carrer d'Alfons Maseras"							"way"	" 292872225"		"{'highway': 'tertiary', 'name': \"Carrer d'Alfons Maseras\", 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer d'Amèrica"	"Carrer d'Amèrica"							"way"	" 223690221"		"{'highway': 'residential', 'name': \"Carrer d'Amèrica\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 286954872"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'no'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	" 223690219"		"{'highway': 'residential', 'name': \"Carrer d'Europa\"}"
"Carrer d'Hermenegildo Soria"	"Carrer d'Hermenegildo Soria"							"way"	" 288820221"		"{'highway': 'residential', 'name': \"Carrer d'Hermenegildo Soria\", 'oneway': 'no'}"
"Carrer de Benet Jane"	"Carrer de Benet Jane"							"way"	" 243369964"		"{'highway': 'residential', 'name': 'Carrer de Benet Jane', 'oneway': 'no'}"
"Carrer de Benet Jane"	"Carrer de Benet Jane"							"way"	" 722329729"		"{'highway': 'residential', 'name': 'Carrer de Benet Jane', 'oneway': 'yes'}"
"Carrer de Benet Jane"	"Carrer de Benet Jane"							"way"	" 722329730"		"{'highway': 'residential', 'name': 'Carrer de Benet Jane', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 188709219"		"{'highway': 'residential', 'name': 'Carrer de Buenos Aires'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 398949965"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'no'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	" 159604812"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 159604795"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	" 159604829"		"{'highway': 'residential', 'name': 'Carrer de Joan Fuster'}"
"carrer de Josep Mercer"	"carrer de Josep Mercer"							"way"	" 159710691"		"{'highway': 'residential', 'name': 'carrer de Josep Mercer'}"
"Carrer de Josep Roig"	"Carrer de Josep Roig"							"way"	" 159604804"		"{'highway': 'residential', 'name': 'Carrer de Josep Roig'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"							"way"	" 405469007"		"{'highway': 'tertiary', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 159604828"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\"}"
"Carrer de l'Alt Penedès"	"Carrer de l'Alt Penedès"							"way"	" 398949408"		"{'highway': 'residential', 'name': \"Carrer de l'Alt Penedès\", 'oneway': 'no'}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	" 159604802"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 133951292"		"{'highway': 'tertiary', 'name': \"Carrer de l'Arboç\", 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de l'Estació"	"Carrer de l'Estació"							"way"	" 405469502"		"{'highway': 'tertiary', 'name': \"Carrer de l'Estació\", 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	" 292872228"		"{'highway': 'residential', 'name': \"Carrer de l'Estadi\"}"
"Carrer de l'Hibernacle"	"Carrer de l'Hibernacle"							"way"	" 159604821"		"{'highway': 'residential', 'name': \"Carrer de l'Hibernacle\"}"
"Carrer de l'Or"	"Carrer de l'Or"							"way"	" 188709218"		"{'highway': 'residential', 'name': \"Carrer de l'Or\"}"
"Carrer de l'Oriol"	"Carrer de l'Oriol"							"way"	" 288817983"		"{'highway': 'residential', 'name': \"Carrer de l'Oriol\", 'oneway': 'no'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 286954727"		"{'highway': 'residential', 'name': 'Carrer de la Bisbal', 'oneway': 'no'}"
"Carrer de la Carretera"	"Carrer de la Carretera"							"way"	" 114237175"		"{'highway': 'primary', 'name': 'Carrer de la Carretera', 'ref': 'TP-2125'}"
"Carrer de la Carretera"	"Carrer de la Carretera"							"way"	" 896649371"		"{'highway': 'primary', 'name': 'Carrer de la Carretera', 'ref': 'TP-2125'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 159604797"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia'}"
"Carrer de la Fredulaga"	"Carrer de la Fredulaga"							"way"	" 288817447"		"{'highway': 'residential', 'name': 'Carrer de la Fredulaga', 'oneway': 'no'}"
"Carrer de la Germanor"	"Carrer de la Germanor"							"way"	" 896649372"		"{'highway': 'residential', 'name': 'Carrer de la Germanor', 'oneway': 'no'}"
"Carrer de la Germanor"	"Carrer de la Germanor"							"way"	" 292872229"		"{'highway': 'residential', 'name': 'Carrer de la Germanor', 'oneway': 'no'}"
"Carrer de la Grua"	"Carrer de la Grua"							"way"	" 288818666"		"{'highway': 'residential', 'name': 'Carrer de la Grua', 'oneway': 'no'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 159604834"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 292872230"		"{'highway': 'residential', 'name': 'Carrer de la Marinada'}"
"Carrer de la Merla"	"Carrer de la Merla"							"way"	" 286954231"		"{'highway': 'residential', 'name': 'Carrer de la Merla', 'oneway': 'no'}"
"Carrer de la Oreneta"	"Carrer de la Oreneta"							"way"	" 288817026"		"{'highway': 'residential', 'name': 'Carrer de la Oreneta', 'oneway': 'no'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 896649373"		"{'highway': 'residential', 'name': 'Carrer de la Parellada', 'oneway': 'no'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 398944460"		"{'highway': 'residential', 'name': 'Carrer de la Parellada', 'oneway': 'no'}"
"Carrer de la Parellada"	"Carrer de la Parellada"							"way"	" 159604794"		"{'highway': 'residential', 'name': 'Carrer de la Parellada', 'oneway': 'yes'}"
"Carrer de la Plana del Cirera"	"Carrer de la Plana del Cirera"							"way"	" 223690218"		"{'highway': 'residential', 'name': 'Carrer de la Plana del Cirera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 405468019"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer de la Rovira"	"Carrer de la Rovira"							"way"	" 292872346"		"{'highway': 'tertiary', 'name': 'Carrer de la Rovira', 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de la Torregassa"	"Carrer de la Torregassa"							"way"	" 365061968"		"{'highway': 'residential', 'name': 'Carrer de la Torregassa'}"
"Carrer de la Torregassa"	"Carrer de la Torregassa"							"way"	" 286954869"		"{'highway': 'tertiary', 'name': 'Carrer de la Torregassa', 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de la Tórtora"	"Carrer de la Tórtora"							"way"	" 288817079"		"{'highway': 'residential', 'name': 'Carrer de la Tórtora', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 159604823"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Xixella"	"Carrer de la Xixella"							"way"	" 288818199"		"{'highway': 'residential', 'name': 'Carrer de la Xixella', 'oneway': 'no'}"
"Carrer de les Casetes de Llobet"	"Carrer de les Casetes de Llobet"							"way"	" 398945810"		"{'highway': 'residential', 'name': 'Carrer de les Casetes de Llobet', 'oneway': 'no'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"  79833652"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Pallisses"	"Carrer de les Pallisses"							"way"	" 224216140"		"{'highway': 'residential', 'name': 'Carrer de les Pallisses', 'oneway': 'no'}"
"Carrer de les Quatre Fites"	"Carrer de les Quatre Fites"							"way"	"  34132445"		"{'highway': 'residential', 'name': 'Carrer de les Quatre Fites'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 159604822"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 398949857"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 159604836"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 292872226"		"{'highway': 'residential', 'name': 'Carrer de Mestral'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 159604832"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 292872234"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Piera"	"Carrer de Piera"							"way"	" 114097171"		"{'highway': 'residential', 'name': 'Carrer de Piera', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 286954621"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"							"way"	" 224216128"		"{'highway': 'residential', 'name': 'Carrer de Sant Andreu', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 286954622"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 159604827"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 114237178"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Jaume', 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 722044755"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 159604816"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 159604810"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 159604807"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 159604798"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 292872227"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Marçal"	"Carrer de Sant Marçal"							"way"	" 405469205"		"{'highway': 'residential', 'name': 'Carrer de Sant Marçal', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 159604806"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Torregassa"	"Carrer de Torregassa"							"way"	"  33083261"		"{'highway': 'tertiary', 'name': 'Carrer de Torregassa', 'oneway': 'no', 'ref': 'TV-2122'}"
"Carrer de Torregassa"	"Carrer de Torregassa"							"way"	" 722329728"		"{'highway': 'tertiary', 'name': 'Carrer de Torregassa', 'oneway': 'yes', 'ref': 'TV-2122'}"
"Carrer de Torregassa"	"Carrer de Torregassa"							"way"	" 179801248"		"{'highway': 'tertiary', 'name': 'Carrer de Torregassa', 'oneway': 'yes', 'ref': 'TV-2122'}"
"Carrer de Verdum"	"Carrer de Verdum"							"way"	" 288820048"		"{'highway': 'residential', 'name': 'Carrer de Verdum', 'oneway': 'no'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 159604838"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'oneway': 'no'}"
"Carrer del Ànec Capblanc"	"Carrer del Ànec Capblanc"							"way"	" 288817908"		"{'highway': 'residential', 'name': 'Carrer del Ànec Capblanc', 'oneway': 'no'}"
"Carrer del Ànec Collverd"	"Carrer del Ànec Collverd"							"way"	" 288818749"		"{'highway': 'residential', 'name': 'Carrer del Ànec Collverd', 'oneway': 'no'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 159604833"		"{'highway': 'residential', 'name': 'Carrer del Baix Penedès', 'oneway': 'no'}"
"Carrer del Blauet"	"Carrer del Blauet"							"way"	" 288817791"		"{'highway': 'residential', 'name': 'Carrer del Blauet', 'oneway': 'no'}"
"Carrer del Camí del Maiol"	"Carrer del Camí del Maiol"							"way"	" 159604793"		"{'highway': 'residential', 'name': 'Carrer del Camí del Maiol', 'oneway': 'no'}"
"Carrer del Camí del Maiol"	"Carrer del Camí del Maiol"							"way"	" 159604808"		"{'highway': 'residential', 'name': 'Carrer del Camí del Maiol', 'oneway': 'no'}"
"Carrer del Camí Vell"	"Carrer del Camí Vell"							"way"	" 134425581"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell'}"
"Carrer del Cerç"	"Carrer del Cerç"							"way"	" 292872231"		"{'highway': 'residential', 'name': 'Carrer del Cerç', 'oneway': 'no'}"
"Carrer del Cinturó"	"Carrer del Cinturó"							"way"	"  34835780"		"{'highway': 'residential', 'name': 'Carrer del Cinturó', 'oneway': 'no'}"
"Carrer del Cinturó"	"Carrer del Cinturó"							"way"	" 122829093"		"{'highway': 'residential', 'name': 'Carrer del Cinturó', 'oneway': 'yes'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	" 288818639"		"{'highway': 'residential', 'name': 'Carrer del Colom', 'oneway': 'no'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 288818326"		"{'highway': 'residential', 'name': 'Carrer del Falcó', 'oneway': 'no'}"
"Carrer del Falcó Mostatxut"	"Carrer del Falcó Mostatxut"							"way"	" 288817199"		"{'highway': 'residential', 'name': 'Carrer del Falcó Mostatxut', 'oneway': 'no'}"
"Carrer del Gall Lira"	"Carrer del Gall Lira"							"way"	" 288817325"		"{'highway': 'residential', 'name': 'Carrer del Gall Lira', 'oneway': 'no'}"
"Carrer del Gall Salvatge"	"Carrer del Gall Salvatge"							"way"	"  34132449"		"{'highway': 'residential', 'name': 'Carrer del Gall Salvatge', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 159604805"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 159604792"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'no'}"
"Carrer del Guacamai"	"Carrer del Guacamai"							"way"	"  34132448"		"{'highway': 'residential', 'name': 'Carrer del Guacamai', 'oneway': 'no'}"
"Carrer del Hostal de Baix"	"Carrer del Hostal de Baix"							"way"	"1086231136"		"{'highway': 'residential', 'name': 'Carrer del Hostal de Baix'}"
"Carrer del Hostal de Baix"	"Carrer del Hostal de Baix"							"way"	"1086231138"		"{'highway': 'residential', 'name': 'Carrer del Hostal de Baix', 'oneway': 'no'}"
"Carrer del Hostal de Dalt"	"Carrer del Hostal de Dalt"							"way"	" 256883742"		"{'highway': 'residential', 'name': 'Carrer del Hostal de Dalt', 'oneway': 'no'}"
"Carrer del Hostal Nou"	"Carrer del Hostal Nou"							"way"	" 256883740"		"{'highway': 'residential', 'name': 'Carrer del Hostal Nou', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 159604815"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Lloret d'Austràlia"	"Carrer del Lloret d'Austràlia"							"way"	" 286954194"		"{'highway': 'residential', 'name': \"Carrer del Lloret d'Austràlia\", 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 228204237"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 228204238"		"{'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 159604818"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mediterrani"	"Carrer del Mediterrani"							"way"	" 223690217"		"{'highway': 'residential', 'name': 'Carrer del Mediterrani'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 223690216"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 288819783"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'yes'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 288819788"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'yes'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	" 288818624"		"{'highway': 'residential', 'name': 'Carrer del Milà', 'oneway': 'no'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	"  34132444"		"{'highway': 'residential', 'name': 'Carrer del Montmell'}"
"Carrer del Papiol"	"Carrer del Papiol"							"way"	" 243369963"		"{'highway': 'residential', 'name': 'Carrer del Papiol', 'oneway': 'no'}"
"Carrer del Pi Sol"	"Carrer del Pi Sol"							"way"	" 365061973"		"{'highway': 'residential', 'name': 'Carrer del Pi Sol'}"
