"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Carles Fortuny"	"Avinguda de Carles Fortuny"							"way"	" 307183326"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Carles Fortuny', 'ref': 'GIP-5121'}"
"Avinguda de Carles Fortuny"	"Avinguda de Carles Fortuny"							"way"	" 620139916"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Carles Fortuny', 'ref': 'GIP-5121'}"
"Camí de Can Bell-lloc"	"Camí de Can Bell-lloc"							"way"	" 412563764"		"{'highway': 'unclassified', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Camí de Can Bell-lloc', 'oneway': 'no', 'source': 'GPS', 'source:width': 'estimated', 'width': '3.5'}"
"Camí de Can Bell-lloc"	"Camí de Can Bell-lloc"							"way"	" 431242106"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'no', 'maxspeed': '30', 'name': 'Camí de Can Bell-lloc', 'oneway': 'no', 'source': 'GPS', 'source:width': 'estimated', 'width': '3.5'}"
"Camí de Can Secret"	"Camí de Can Secret"							"way"	" 252058788"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Can Secret'}"
"Camí de Centenys"	"Camí de Centenys"							"way"	" 126616000"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Centenys'}"
"Camí de Centenys"	"Camí de Centenys"							"way"	" 126616008"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Centenys'}"
"Camí de Centenys"	"Camí de Centenys"							"way"	"  20483129"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí de Centenys'}"
"Camí de Centenys"	"Camí de Centenys"							"way"	" 126615984"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Centenys', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Centenys"	"Camí de Centenys"							"way"	" 361767898"		"{'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Centenys'}"
"Camí de Serinyà a Martís"	"Camí de Serinyà a Martís"							"way"	" 692309568"		"{'highway': 'unclassified', 'maxspeed': '40', 'maxweight': '24', 'name': 'Camí de Serinyà a Martís'}"
"Camí de Serinyà a Martís"	"Camí de Serinyà a Martís"							"way"	" 236102304"		"{'highway': 'unclassified', 'maxspeed': '40', 'maxweight': '24', 'name': 'Camí de Serinyà a Martís'}"
"Camí de Serinyà a Martís"	"Camí de Serinyà a Martís"							"way"	" 692309569"		"{'highway': 'unclassified', 'maxspeed': '30', 'maxweight': '24', 'name': 'Camí de Serinyà a Martís'}"
"Carrer de Banyoles"	"Carrer de Banyoles"							"way"	" 228400473"		"{'highway': 'living_street', 'name': 'Carrer de Banyoles', 'source': 'Bing'}"
"Carrer de l'Espolla"	"Carrer de l'Espolla"							"way"	" 228397712"		"{'highway': 'track', 'name': \"Carrer de l'Espolla\", 'source': 'Bing', 'tracktype': 'grade2'}"
"Carrer de l'Espolla"	"Carrer de l'Espolla"							"way"	"1013882548"		"{'highway': 'track', 'name': \"Carrer de l'Espolla\", 'tracktype': 'grade3'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 229405997"		"{'highway': 'living_street', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 341642877"		"{'highway': 'living_street', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 229405996"		"{'highway': 'living_street', 'name': 'Carrer de la Font'}"
"Carrer de Pere Ordis"	"Carrer de Pere Ordis"							"way"	" 228398966"		"{'highway': 'living_street', 'name': 'Carrer de Pere Ordis', 'source': 'Bing'}"
"Carrer de Pere Ordis"	"Carrer de Pere Ordis"							"way"	" 830437838"		"{'highway': 'living_street', 'name': 'Carrer de Pere Ordis', 'source': 'Bing'}"
"Carrer de Pere Ordis"	"Carrer de Pere Ordis"							"way"	" 228397704"		"{'highway': 'living_street', 'name': 'Carrer de Pere Ordis', 'source': 'Bing'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 620139915"		"{'highway': 'living_street', 'name': 'Carrer del Nord'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"  44958603"		"{'highway': 'living_street', 'name': 'Carrer del Riu'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 412562283"		"{'highway': 'living_street', 'name': 'Carrer del Sud'}"
"Carrer el Manol"	"Carrer el Manol"							"way"	" 385737270"		"{'highway': 'path', 'name': 'Carrer el Manol'}"
"Carrer el Manol"	"Carrer el Manol"							"way"	"1013882549"		"{'highway': 'service', 'name': 'Carrer el Manol'}"
"Plaça de Cal Baró"	"Plaça de Cal Baró"							"way"	"1013882547"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Cal Baró'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 361770385"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de1 d'Octubre"	"Plaça de1 d'Octubre"							"way"	" 675045004"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de1 d'Octubre\", 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"way"	" 412562287"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
