"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pere-Grau"	"Carrer de Pere-Grau"							"way"	" 207056227"		"{'highway': 'residential', 'name': 'Carrer de Pere-Grau'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 692708592"		"{'building': 'yes', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 208141469"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 170499992"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 170498337"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 170498321"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 170498339"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 170498343"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 403722860"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 170498331"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Pere', 'ref': 'BV-2428ant'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 403722865"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 403722827"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Pere', 'ref': 'BV-2428ant'}"
"Carrer de Sant Sadurní"	"Carrer de Sant Sadurní"							"way"	" 201769567"		"{'highway': 'residential', 'name': 'Carrer de Sant Sadurní'}"
"Carrer de Sant Sadurní d'Anoia"	"Carrer de Sant Sadurní d'Anoia"							"way"	" 201769555"		"{'highway': 'residential', 'name': \"Carrer de Sant Sadurní d'Anoia\"}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 403900253"		"{'highway': 'living_street', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 403722866"		"{'highway': 'living_street', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 530472039"		"{'highway': 'living_street', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 170498333"		"{'highway': 'residential', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 170498328"		"{'highway': 'residential', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Sota dels Casots"	"Carrer de Sota dels Casots"							"way"	" 403702483"		"{'highway': 'living_street', 'name': 'Carrer de Sota dels Casots'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 207056231"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 368615175"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 403736502"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 201769549"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 403543914"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Cal Senyoret"	"Carrer del Cal Senyoret"							"way"	" 201769557"		"{'highway': 'residential', 'name': 'Carrer del Cal Senyoret'}"
"Carrer del Cal Senyoret"	"Carrer del Cal Senyoret"							"way"	" 201870693"		"{'highway': 'residential', 'name': 'Carrer del Cal Senyoret'}"
"Carrer del Camp de la Teulera"	"Carrer del Camp de la Teulera"							"way"	" 403722849"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Teulera'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 201873142"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 208143132"		"{'highway': 'living_street', 'name': 'Carrer del Centre'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 403899317"		"{'highway': 'living_street', 'name': 'Carrer del Centre'}"
"Carrer del Comte de Lavern"	"Carrer del Comte de Lavern"							"way"	" 368616333"		"{'highway': 'residential', 'name': 'Carrer del Comte de Lavern'}"
"Carrer del Comte de Lavern"	"Carrer del Comte de Lavern"							"way"	" 368615428"		"{'highway': 'residential', 'name': 'Carrer del Comte de Lavern'}"
"Carrer del Doctor Bofill"	"Carrer del Doctor Bofill"							"way"	" 403900254"		"{'highway': 'residential', 'name': 'Carrer del Doctor Bofill'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 170498326"	"name:etymology:wikidata=Q11758"	"{'esperanto': 'yes', 'highway': 'residential', 'name': 'Carrer del Doctor Zamenhof', 'name:etymology:wikidata': 'Q11758'}"
"Carrer del Fondo"	"Carrer del Fondo"							"way"	" 201769553"		"{'highway': 'residential', 'name': 'Carrer del Fondo'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 403722850"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 201769560"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn del Vidre"	"Carrer del Forn del Vidre"							"way"	" 403541057"		"{'highway': 'residential', 'name': 'Carrer del Forn del Vidre'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 403702486"		"{'highway': 'residential', 'name': 'Carrer del Lledoner'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 201769558"		"{'highway': 'residential', 'name': 'Carrer del Montsant'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 943072304"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 170498330"		"{'highway': 'tertiary', 'name': 'Carrer del Nord', 'ref': 'BV-2428ant'}"
"Carrer del Parc"	"Carrer del Parc"							"way"	" 170499981"		"{'highway': 'residential', 'name': 'Carrer del Parc'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 403543915"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 136492803"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 170499993"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 403541058"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 403722851"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 403722852"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 403543916"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Rebato"	"Carrer del Rebato"							"way"	" 202071970"		"{'highway': 'residential', 'name': 'Carrer del Rebato'}"
"Carrer del Rebato"	"Carrer del Rebato"							"way"	" 202071968"		"{'highway': 'unclassified', 'name': 'Carrer del Rebato'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 896353962"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 200891187"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 403541060"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 403541059"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 403541061"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Transformador"	"Carrer del Transformador"							"way"	" 392047530"		"{'highway': 'residential', 'name': 'Carrer del Transformador'}"
"Carrer del Transformador"	"Carrer del Transformador"							"way"	" 403543917"		"{'highway': 'residential', 'name': 'Carrer del Transformador'}"
"Carrer dels Caçadors"	"Carrer dels Caçadors"							"way"	" 201769564"		"{'highway': 'residential', 'name': 'Carrer dels Caçadors'}"
"Carrer dels Casots"	"Carrer dels Casots"							"way"	" 173191419"		"{'highway': 'living_street', 'name': 'Carrer dels Casots'}"
"Carrer dels Ceps"	"Carrer dels Ceps"							"way"	" 201873138"		"{'highway': 'residential', 'name': 'Carrer dels Ceps'}"
"Carrer dels Hostalets"	"Carrer dels Hostalets"							"way"	" 403722853"		"{'highway': 'residential', 'name': 'Carrer dels Hostalets'}"
"Carrer dels Llorers"	"Carrer dels Llorers"							"way"	" 745685601"		"{'highway': 'residential', 'name': 'Carrer dels Llorers'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 201873126"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 403702488"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer dels Roures'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 403702487"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 413459178"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer el Pujol"	"Carrer el Pujol"							"way"	" 170498311"		"{'highway': 'residential', 'name': 'Carrer el Pujol'}"
"Carrer les Miqueles"	"Carrer les Miqueles"							"way"	" 403722856"		"{'highway': 'living_street', 'name': 'Carrer les Miqueles'}"
"Carrer Major"	"Carrer Major"							"way"	"1036606671"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 201769568"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"1036606672"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 170499976"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 403896843"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1058550194"		"{'landuse': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 170498315"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 403176902"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 170498327"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Novença"	"Carrer Novença"							"way"	" 403541047"		"{'highway': 'residential', 'name': 'Carrer Novença'}"
"Carrer Novença"	"Carrer Novença"							"way"	" 403541048"		"{'highway': 'residential', 'name': 'Carrer Novença'}"
"Carrer Passadaines"	"Carrer Passadaines"							"way"	" 170499982"		"{'highway': 'residential', 'name': 'Carrer Passadaines'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	" 136492807"		"{'highway': 'living_street', 'name': 'Carrer Transversal'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	" 403722835"		"{'highway': 'living_street', 'name': 'Carrer Transversal'}"
"Plaça de Dolors Vendrell"	"Plaça de Dolors Vendrell"							"way"	" 403541067"		"{'highway': 'residential', 'name': 'Plaça de Dolors Vendrell'}"
"Plaça de Dolors Vendrell"	"Plaça de Dolors Vendrell"							"way"	" 403541066"		"{'highway': 'residential', 'name': 'Plaça de Dolors Vendrell'}"
"Plaça de l'1 d'Octubre"	"Plaça de l'1 d'Octubre"							"way"	" 170498319"		"{'highway': 'residential', 'name': \"Plaça de l'1 d'Octubre\", 'old_name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'1 d'Octubre"	"Plaça de l'1 d'Octubre"							"way"	" 943072305"		"{'leisure': 'park', 'name': \"Plaça de l'1 d'Octubre\", 'old_name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Ateneu"	"Plaça de l'Ateneu"							"way"	" 170499994"		"{'highway': 'residential', 'name': \"Plaça de l'Ateneu\"}"
"Plaça de l'Ateneu"	"Plaça de l'Ateneu"							"way"	" 403541069"		"{'highway': 'residential', 'name': \"Plaça de l'Ateneu\"}"
"Plaça de l'Ateneu"	"Plaça de l'Ateneu"							"way"	" 403541068"		"{'highway': 'residential', 'name': \"Plaça de l'Ateneu\"}"
"Plaça de l'Ateneu"	"Plaça de l'Ateneu"							"way"	" 403541070"		"{'highway': 'residential', 'name': \"Plaça de l'Ateneu\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 721090312"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de Subirats"	"Plaça de Subirats"							"way"	" 170498322"		"{'highway': 'tertiary', 'name': 'Plaça de Subirats', 'ref': 'BV-2428ant'}"
"Plaça de Subirats"	"Plaça de Subirats"							"way"	" 896353959"		"{'highway': 'tertiary', 'name': 'Plaça de Subirats', 'ref': 'BV-2428ant'}"
"Plaça del Centre"	"Plaça del Centre"							"way"	" 403736503"		"{'highway': 'footway', 'name': 'Plaça del Centre'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"							"way"	" 403541071"		"{'highway': 'residential', 'name': 'Plaça del Mil·lenari'}"
"Plaça del Montcau"	"Plaça del Montcau"							"way"	" 403541072"		"{'highway': 'residential', 'name': 'Plaça del Montcau'}"
"Plaça del Montcau"	"Plaça del Montcau"							"way"	" 403541073"		"{'highway': 'residential', 'name': 'Plaça del Montcau'}"
"Plaça del Reverend Castellví"	"Plaça del Reverend Castellví"							"way"	" 403722867"		"{'highway': 'living_street', 'name': 'Plaça del Reverend Castellví'}"
"Plaça del Solei"	"Plaça del Solei"							"way"	" 403726090"		"{'highway': 'residential', 'name': 'Plaça del Solei'}"
