"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971865018"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 972115224"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051571"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971864999"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 972115202"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 275218430"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	"  49549570"		"{'bicycle': 'designated', 'bicycle_road': 'yes', 'highway': 'cycleway', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'oneway:bicycle': 'no', 'vehicle': 'no', 'width': '3'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 972115223"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971864998"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051528"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051466"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971865005"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 972115225"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051414"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 307432365"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '12'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051405"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 307432362"		"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '12'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971865007"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051579"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de la Collada', 'width': '4'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971865006"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971865017"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 307432363"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '12'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 275225628"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051506"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 972115219"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 971865016"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 275225630"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 624051526"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Collada'}"
"Avinguda de la Collada"	"Avinguda de la Collada"							"way"	" 307432361"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Collada', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '12'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 648413516"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Terrosa'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 309565852"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Terrosa', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '6'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	"  97896763"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Terrosa', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'width': '6'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 648413512"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Terrosa'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 621957499"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Terrosa'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"node"	"5455264935"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de la Terrosa', 'public_transport': 'stop_position'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 648389543"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Terrosa'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 309565853"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Terrosa', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"node"	"2828839660"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de la Terrosa', 'public_transport': 'stop_position'}"
"Avinguda de la Terrosa"	"Avinguda de la Terrosa"							"way"	" 158740652"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Terrosa', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'width': '4'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624051358"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972117294"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624051476"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	"1050617308"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624051494"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115203"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115200"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 974815965"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972117312"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624051363"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115178"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 225400502"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '5'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972117310"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 971831465"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès', 'surface': 'paving_stones'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 106197520"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'no', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '9'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042905"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115177"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	"  49850370"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'no', 'sidewalk': 'both'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115201"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972117309"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042897"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 971831466"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès', 'surface': 'paving_stones'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 437063198"		"{'highway': 'secondary_link', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972117311"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042899"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042921"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042903"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 275218433"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'no'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 971831464"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 648729409"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115198"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 971831463"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 261604375"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'width': '3'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115363"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	"  49549587"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 106197517"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '5'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	"  49549588"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115180"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 261604364"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'width': '3'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 894320335"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	"1050594566"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 261604342"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '12'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 261604371"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'width': '3'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115208"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115179"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042895"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Torre del Vallès', 'surface': 'asphalt'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624062763"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 464387099"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de la Torre del Vallès', 'width': '4'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 106495720"		"{'highway': 'residential', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624062748"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 261604369"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de la Torre del Vallès', 'oneway': 'yes', 'width': '3'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 624042918"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972117315"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de la Torre del Vallès"	"Avinguda de la Torre del Vallès"							"way"	" 972115207"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Torre del Vallès'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 624051356"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 648729426"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 971871926"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115362"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115389"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115388"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 971871927"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 624051357"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 648729455"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 275189323"		"{'highway': 'tertiary', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115376"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 648729421"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115380"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115393"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 648729449"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115391"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 974815935"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 571097371"		"{'highway:2018': 'tertiary', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no', 'parking:condition:both': 'no_stopping'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 648729447"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 624062760"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 624051355"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 437067533"		"{'highway': 'tertiary', 'name': 'Avinguda de Rocacrespa', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 437067535"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'left'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 971871924"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115370"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 971871923"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	"  49455835"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 971864991"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115386"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115400"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115369"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115397"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 781629654"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 974815936"		"{'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 437067534"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Rocacrespa', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 275225636"		"{'highway:2018': 'tertiary', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no', 'parking:condition:both': 'no_stopping'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 275189322"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de Rocacrespa', 'oneway': 'no'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115375"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115374"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115395"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115368"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Rocacrespa"	"Avinguda de Rocacrespa"							"way"	" 972115367"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Rocacrespa'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 613537265"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062777"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
