"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 10075082"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 21278018"	"name:es=Avenida de la Generalidad"	"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'name:es': 'Avenida de la Generalidad'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	" 35052708"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'residential', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	"660911418"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'no', 'ref': 'CV-375', 'surface': 'asphalt'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	"581586310"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'residential', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	"441634484"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'secondary', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes', 'ref': 'CV-375'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	" 35052705"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'residential', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	"100973098"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'secondary', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes', 'ref': 'CV-375'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	"581586052"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'residential', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes'}"
"Avinguda de la Pobla de Vallbona"	"Avinguda de la Pobla de Vallbona"							"way"	"581585457"	"name:es=Avenida de la Puebla de Vallbona"	"{'highway': 'residential', 'name': 'Avinguda de la Pobla de Vallbona', 'name:es': 'Avenida de la Puebla de Vallbona', 'oneway': 'yes'}"
"Avinguda de la Torre del Virrei"	"Avinguda de la Torre del Virrei"							"way"	" 49795508"	"name:es=Avenida de la Torre del Virrey"	"{'highway': 'tertiary', 'name': 'Avinguda de la Torre del Virrei', 'name:es': 'Avenida de la Torre del Virrey'}"
"Avinguda de la Torre del Virrei"	"Avinguda de la Torre del Virrei"							"way"	" 49795500"	"name:es=Avenida de la Torre del Virrey"	"{'highway': 'tertiary', 'name': 'Avinguda de la Torre del Virrei', 'name:es': 'Avenida de la Torre del Virrey'}"
"Avinguda de les Germanies"	"Avinguda de les Germanies"							"way"	"189407484"	"name:es=Avenida de las Germanías"	"{'highway': 'residential', 'name': 'Avinguda de les Germanies', 'name:es': 'Avenida de las Germanías'}"
"Avinguda de les Germanies"	"Avinguda de les Germanies"							"way"	" 48876430"	"name:es=Avenida de las Germanías"	"{'highway': 'residential', 'name': 'Avinguda de les Germanies', 'name:es': 'Avenida de las Germanías'}"
"Avinguda de Riba-Roja de Túria"	"Avinguda de Riba-Roja de Túria"							"way"	"661752657"	"name:es=Avenida de Ribarroja del Turia"	"{'highway': 'tertiary', 'name': 'Avinguda de Riba-Roja de Túria', 'name:es': 'Avenida de Ribarroja del Turia', 'oneway': 'no'}"
"Avinguda de Riba-Roja de Túria"	"Avinguda de Riba-Roja de Túria"							"way"	" 19876487"	"name:es=Avenida de Ribarroja del Turia"	"{'highway': 'tertiary', 'name': 'Avinguda de Riba-Roja de Túria', 'name:es': 'Avenida de Ribarroja del Turia'}"
"Avinguda de Riba-Roja de Túria"	"Avinguda de Riba-Roja de Túria"							"way"	" 10075079"	"name:es=Avenida de Ribarroja del Turia"	"{'highway': 'tertiary', 'name': 'Avinguda de Riba-Roja de Túria', 'name:es': 'Avenida de Ribarroja del Turia', 'oneway': 'no'}"
"Avinguda de Riba-Roja de Túria"	"Avinguda de Riba-Roja de Túria"							"way"	" 49840420"	"name:es=Avenida de Ribarroja del Turia"	"{'highway': 'residential', 'name': 'Avinguda de Riba-Roja de Túria', 'name:es': 'Avenida de Ribarroja del Turia', 'oneway': 'yes'}"
"Avinguda de Riba-Roja de Túria"	"Avinguda de Riba-Roja de Túria"							"way"	" 49840419"	"name:es=Avenida de Ribarroja del Turia"	"{'highway': 'residential', 'name': 'Avinguda de Riba-Roja de Túria', 'name:es': 'Avenida de Ribarroja del Turia', 'oneway': 'yes'}"
"Avinguda de Riba-Roja de Túria"	"Avinguda de Riba-Roja de Túria"							"way"	" 49840421"	"name:es=Avenida de Ribarroja del Turia"	"{'highway': 'residential', 'name': 'Avinguda de Riba-Roja de Túria', 'name:es': 'Avenida de Ribarroja del Turia'}"
"Avinguda de Sant Antoni de Benagèver"	"Avinguda de Sant Antoni de Benagèver"							"way"	" 35273619"	"name:es=Avenida de San Antonio de Benagéber"	"{'highway': 'residential', 'name': 'Avinguda de Sant Antoni de Benagèver', 'name:es': 'Avenida de San Antonio de Benagéber'}"
"Avinguda de Sant Antoni de Benagèver"	"Avinguda de Sant Antoni de Benagèver"							"way"	" 34226145"	"name:es=Avenida de San Antonio de Benagéber"	"{'highway': 'residential', 'name': 'Avinguda de Sant Antoni de Benagèver', 'name:es': 'Avenida de San Antonio de Benagéber'}"
"Avinguda de Vicente Blasco Ibáñez;Calle Rincón del Molino"	"Avinguda de Vicente Blasco Ibáñez;Calle Rincón del Molino"							"way"	" 35598251"		"{'highway': 'residential', 'name': 'Avinguda de Vicente Blasco Ibáñez;Calle Rincón del Molino', 'oneway': 'no'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 88001284"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 10075040"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375', 'surface': 'asphalt'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 10075069"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375', 'surface': 'asphalt'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 35052702"	"name:es=Avenida del Campo de Turia"	"{'highway': 'residential', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	"189407451"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 10075036"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375', 'source:maxspeed': 'sign'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 10075050"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	"597942734"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'ref': 'CV-375', 'surface': 'asphalt'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 33191321"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'ref': 'CV-375'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 49769734"	"name:es=Avenida del Campo de Turia"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	"838557284"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'ref': 'CV-375'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 49161396"	"name:es=Avenida del Campo de Turia"	"{'highway': 'residential', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 33191320"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 10075051"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'ref': 'CV-375'}"
"Avinguda del Camp del Túria"	"Avinguda del Camp del Túria"							"way"	" 10075042"	"name:es=Avenida del Campo de Turia"	"{'highway': 'secondary', 'name': 'Avinguda del Camp del Túria', 'name:es': 'Avenida del Campo de Turia', 'oneway': 'yes', 'ref': 'CV-375'}"
"Avinguda del Paradís"	"Avinguda del Paradís"							"way"	" 49769861"	"name:es=Avenida del Paraíso"	"{'highway': 'residential', 'name': 'Avinguda del Paradís', 'name:es': 'Avenida del Paraíso'}"
"Avinguda del Paradís"	"Avinguda del Paradís"							"way"	"661699204"	"name:es=Avenida del Paraíso"	"{'highway': 'residential', 'name': 'Avinguda del Paradís', 'name:es': 'Avenida del Paraíso', 'oneway': 'yes'}"
"Avinguda del Parc"	"Avinguda del Parc"							"way"	" 35052677"	"name:es=Avenida del Parque"	"{'highway': 'residential', 'name': 'Avinguda del Parc', 'name:es': 'Avenida del Parque'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	" 49769728"	"name:es=Avenida del Polideportivo"	"{'highway': 'residential', 'name': 'Avinguda del Poliesportiu', 'name:es': 'Avenida del Polideportivo', 'oneway': 'yes'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	"468178853"	"name:es=Avenida del Polideportivo"	"{'highway': 'residential', 'name': 'Avinguda del Poliesportiu', 'name:es': 'Avenida del Polideportivo', 'oneway': 'yes'}"
"Avinguda del Poliesportiu"	"Avinguda del Poliesportiu"							"way"	"468178852"	"name:es=Avenida del Polideportivo"	"{'highway': 'residential', 'name': 'Avinguda del Poliesportiu', 'name:es': 'Avenida del Polideportivo'}"
"Avinguda del Recreo"	"Avinguda del Recreo"							"way"	" 49769852"	"name:es=Avenida del Recreo"	"{'highway': 'residential', 'name': 'Avinguda del Recreo', 'name:es': 'Avenida del Recreo'}"
"Avinguda del Recreo"	"Avinguda del Recreo"							"way"	"150962696"	"name:es=Avenida del Recreo"	"{'highway': 'residential', 'name': 'Avinguda del Recreo', 'name:es': 'Avenida del Recreo'}"
"Avinguda del Recreo"	"Avinguda del Recreo"							"way"	"150962695"	"name:es=Avenida del Recreo"	"{'highway': 'residential', 'name': 'Avinguda del Recreo', 'name:es': 'Avenida del Recreo'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 34226153"	"name:es=Avenida de los Pirineos"	"{'highway': 'residential', 'name': 'Avinguda dels Pirineus', 'name:es': 'Avenida de los Pirineos'}"
"Avinguda dels Pirineus"	"Avinguda dels Pirineus"							"way"	" 34226152"	"name:es=Avenida de los Pirineos"	"{'highway': 'residential', 'name': 'Avinguda dels Pirineus', 'name:es': 'Avenida de los Pirineos'}"
"Avinguda Mandor"	"Avinguda Mandor"							"way"	" 34226178"	"name:es=Avenida Mandor"	"{'highway': 'residential', 'name': 'Avinguda Mandor', 'name:es': 'Avenida Mandor'}"
"Avinguda Mandor"	"Avinguda Mandor"							"way"	" 34226173"	"name:es=Avenida Mandor"	"{'highway': 'residential', 'name': 'Avinguda Mandor', 'name:es': 'Avenida Mandor'}"
"Carrer  Castilla"	"Carrer  Castilla"							"way"	"661422238"		"{'highway': 'residential', 'name': 'Carrer  Castilla'}"
"Carrer Abadia"	"Carrer Abadia"							"way"	" 10075018"		"{'highway': 'residential', 'name': 'Carrer Abadia', 'oneway': 'yes'}"
"Carrer Alboratge"	"Carrer Alboratge"							"way"	" 49796031"	"name:es=Calle Alborache"	"{'highway': 'residential', 'name': 'Carrer Alboratge', 'name:es': 'Calle Alborache'}"
"Carrer Alboratge"	"Carrer Alboratge"							"way"	" 49796032"	"name:es=Calle Alborache"	"{'highway': 'residential', 'name': 'Carrer Alboratge', 'name:es': 'Calle Alborache'}"
"Carrer Alcoy"	"Carrer Alcoy"							"way"	"421547107"	"name:es=Calle Alcoy"	"{'highway': 'residential', 'name': 'Carrer Alcoy', 'name:es': 'Calle Alcoy'}"
"Carrer Alondra"	"Carrer Alondra"							"way"	" 34226143"	"name:es=Calle Alondra"	"{'highway': 'residential', 'name': 'Carrer Alondra', 'name:es': 'Calle Alondra'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	" 10075058"	"name:es=Calle Antonio Machado"	"{'highway': 'residential', 'name': 'Carrer Antonio Machado', 'name:es': 'Calle Antonio Machado'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	" 10075057"	"name:es=Calle Antonio Machado"	"{'highway': 'residential', 'name': 'Carrer Antonio Machado', 'name:es': 'Calle Antonio Machado'}"
"Carrer Augusto II"	"Carrer Augusto II"							"way"	" 34226160"	"name:es=Calle Augusto II"	"{'highway': 'residential', 'name': 'Carrer Augusto II', 'name:es': 'Calle Augusto II'}"
"Carrer Ave Maria"	"Carrer Ave Maria"							"way"	" 10075076"	"name:es=Calle Ave María"	"{'highway': 'residential', 'name': 'Carrer Ave Maria', 'name:es': 'Calle Ave María', 'oneway': 'yes'}"
"Carrer Ayora"	"Carrer Ayora"							"way"	" 10075072"	"name:es=Calle Ayora"	"{'highway': 'residential', 'name': 'Carrer Ayora', 'name:es': 'Calle Ayora'}"
"Carrer Base"	"Carrer Base"							"way"	" 34037815"		"{'highway': 'residential', 'name': 'Carrer Base'}"
"Carrer Behovia"	"Carrer Behovia"							"way"	" 49161407"		"{'highway': 'residential', 'name': 'Carrer Behovia'}"
"Carrer Cavallers"	"Carrer Cavallers"							"way"	" 34037804"	"name:es=Calle Caballeros"	"{'highway': 'residential', 'name': 'Carrer Cavallers', 'name:es': 'Calle Caballeros', 'oneway': 'no'}"
"Carrer d'Ademuz"	"Carrer d'Ademuz"							"way"	" 48445857"	"name:es=Calle de Ademuz"	"{'highway': 'residential', 'name': \"Carrer d'Ademuz\", 'name:es': 'Calle de Ademuz'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	" 34226167"	"name:es=Calle de Alicante"	"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'name:es': 'Calle de Alicante'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 48445608"	"name:es=Calle de Albacete"	"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'name:es': 'Calle de Albacete'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 48445600"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\"}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	"238258391"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\"}"
"Carrer d'Albaida"	"Carrer d'Albaida"							"way"	" 34226118"	"name:es=Calle de Albaida"	"{'highway': 'residential', 'name': \"Carrer d'Albaida\", 'name:es': 'Calle de Albaida'}"
"Carrer d'Alberic"	"Carrer d'Alberic"							"way"	" 48445859"	"name:es=Calle de Alberique"	"{'highway': 'residential', 'name': \"Carrer d'Alberic\", 'name:es': 'Calle de Alberique'}"
"Carrer d'Alboraia"	"Carrer d'Alboraia"							"way"	" 33654507"	"name:es=Calle de Alboraya"	"{'highway': 'residential', 'name': \"Carrer d'Alboraia\", 'name:es': 'Calle de Alboraya'}"
"Carrer d'Albunyuelas"	"Carrer d'Albunyuelas"							"way"	" 48445877"	"name:es=Calle de Albuñuelas"	"{'highway': 'residential', 'name': \"Carrer d'Albunyuelas\", 'name:es': 'Calle de Albuñuelas'}"
"Carrer d'Alcàsser"	"Carrer d'Alcàsser"							"way"	" 48445591"	"name:es=Calle de Alcácer"	"{'highway': 'residential', 'name': \"Carrer d'Alcàsser\", 'name:es': 'Calle de Alcácer'}"
"Carrer d'Alcublas"	"Carrer d'Alcublas"							"way"	" 48876424"	"name:es=Calle de Alcublas"	"{'highway': 'residential', 'name': \"Carrer d'Alcublas\", 'name:es': 'Calle de Alcublas'}"
"Carrer d'Alcublas"	"Carrer d'Alcublas"							"way"	" 48876423"	"name:es=Calle de Alcublas"	"{'highway': 'residential', 'name': \"Carrer d'Alcublas\", 'name:es': 'Calle de Alcublas'}"
"Carrer d'Aldaia"	"Carrer d'Aldaia"							"way"	" 10075084"	"name:es=Calle de Albaida"	"{'highway': 'residential', 'name': \"Carrer d'Aldaia\", 'name:es': 'Calle de Albaida'}"
"Carrer d'Algemesí"	"Carrer d'Algemesí"							"way"	" 34226123"		"{'highway': 'residential', 'name': \"Carrer d'Algemesí\"}"
"Carrer d'Algemesí"	"Carrer d'Algemesí"							"way"	" 34226119"		"{'highway': 'residential', 'name': \"Carrer d'Algemesí\"}"
"Carrer d'Alginet"	"Carrer d'Alginet"							"way"	"772725054"	"name:es=Calle de Alginet"	"{'highway': 'residential', 'name': \"Carrer d'Alginet\", 'name:es': 'Calle de Alginet'}"
"Carrer d'Alicia de Larrocha"	"Carrer d'Alicia de Larrocha"							"way"	"661186313"		"{'highway': 'residential', 'name': \"Carrer d'Alicia de Larrocha\"}"
"Carrer d'Alpuente"	"Carrer d'Alpuente"							"way"	" 48876417"	"name:es=Calle de Alpuente"	"{'highway': 'residential', 'name': \"Carrer d'Alpuente\", 'name:es': 'Calle de Alpuente'}"
"Carrer d'Altamira"	"Carrer d'Altamira"							"way"	" 48490402"	"name:es=Calle de Altamira"	"{'highway': 'residential', 'name': \"Carrer d'Altamira\", 'name:es': 'Calle de Altamira'}"
"Carrer d'Àngel Comes"	"Carrer d'Àngel Comes"							"way"	"359616136"	"name:es=Calle de Ángel Comes"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Comes\", 'name:es': 'Calle de Ángel Comes'}"
"Carrer d'Àngel Comes"	"Carrer d'Àngel Comes"							"way"	" 35278784"	"name:es=Calle de Ángel Comes"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Comes\", 'name:es': 'Calle de Ángel Comes'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	" 12169387"	"name:es=Calle de Antonio Machado"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Antonio Machado\", 'name:es': 'Calle de Antonio Machado'}"
"Carrer d'Arniches"	"Carrer d'Arniches"							"way"	" 34037814"		"{'highway': 'residential', 'name': \"Carrer d'Arniches\"}"
"Carrer d'Àvila"	"Carrer d'Àvila"							"way"	" 49769771"	"name:es=Calle de Ávila"	"{'highway': 'residential', 'name': \"Carrer d'Àvila\", 'name:es': 'Calle de Ávila'}"
"Carrer d'Edison"	"Carrer d'Edison"							"way"	" 34034464"		"{'highway': 'residential', 'name': \"Carrer d'Edison\"}"
"Carrer d'Énguera"	"Carrer d'Énguera"							"way"	" 34226132"	"name:es=Calle de Enguera"	"{'highway': 'residential', 'name': \"Carrer d'Énguera\", 'name:es': 'Calle de Enguera'}"
"Carrer d'Énguera"	"Carrer d'Énguera"							"way"	" 34226131"		"{'highway': 'residential', 'name': \"Carrer d'Énguera\"}"
"Carrer d'Énguera"	"Carrer d'Énguera"							"way"	" 34226126"	"name:es=Calle de Enguera"	"{'highway': 'residential', 'name': \"Carrer d'Énguera\", 'name:es': 'Calle de Enguera', 'oneway': 'yes'}"
"Carrer d'Énguera"	"Carrer d'Énguera"							"way"	" 34226128"		"{'highway': 'residential', 'name': \"Carrer d'Énguera\"}"
"Carrer d'Enric Valor i Vives"	"Carrer d'Enric Valor i Vives"							"way"	" 49770792"	"name:es=Calle de Enric Valor i Vives"	"{'highway': 'residential', 'name': \"Carrer d'Enric Valor i Vives\", 'name:es': 'Calle de Enric Valor i Vives'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"150962717"	"name:es=Calle de Isaac Peral"	"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'name:es': 'Calle de Isaac Peral'}"
"Carrer d'Isabel de Villena"	"Carrer d'Isabel de Villena"							"way"	" 49770791"	"name:es=Calle de Isabel de Villena"	"{'highway': 'residential', 'name': \"Carrer d'Isabel de Villena\", 'name:es': 'Calle de Isabel de Villena'}"
"Carrer d'Isabel La Católica"	"Carrer d'Isabel La Católica"							"way"	" 34037816"	"name:es=Calle de Isabel La Católica"	"{'highway': 'residential', 'name': \"Carrer d'Isabel La Católica\", 'name:es': 'Calle de Isabel La Católica'}"
"Carrer d'Isadora Duncan"	"Carrer d'Isadora Duncan"							"way"	" 35598693"	"name:es=Calle de Isadora Duncan"	"{'highway': 'residential', 'name': \"Carrer d'Isadora Duncan\", 'name:es': 'Calle de Isadora Duncan'}"
"Carrer d'Oliva"	"Carrer d'Oliva"							"way"	" 48445076"	"name:es=Calle de Oliva"	"{'highway': 'residential', 'name': \"Carrer d'Oliva\", 'name:es': 'Calle de Oliva'}"
"Carrer d'Oliva"	"Carrer d'Oliva"							"way"	"816332475"		"{'highway': 'residential', 'name': \"Carrer d'Oliva\", 'oneway': 'yes'}"
"Carrer d'Olocau"	"Carrer d'Olocau"							"way"	" 35052692"	"name:es=Calle de Olocau"	"{'highway': 'residential', 'name': \"Carrer d'Olocau\", 'name:es': 'Calle de Olocau', 'oneway': 'yes'}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"							"way"	" 48445883"	"name:es=Calle de Oviedo"	"{'highway': 'residential', 'name': \"Carrer d'Oviedo\", 'name:es': 'Calle de Oviedo'}"
"Carrer d'Utiel"	"Carrer d'Utiel"							"way"	"966167981"	"name:es=Calle de Utiel"	"{'highway': 'footway', 'name': \"Carrer d'Utiel\", 'name:es': 'Calle de Utiel'}"
"Carrer d'Utiel"	"Carrer d'Utiel"							"way"	" 33077941"	"name:es=Calle de Utiel"	"{'highway': 'residential', 'name': \"Carrer d'Utiel\", 'name:es': 'Calle de Utiel'}"
