"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Torrent de la Guixera"	"Torrent de la Guixera"							"way"	"1036587129"		"{'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de la Guixera', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de la Guixera"	"Torrent de la Guixera"							"way"	"148725981"		"{'intermittent': 'yes', 'name': 'Torrent de la Guixera', 'waterway': 'stream'}"
"Torrent de la Guixera"	"Torrent de la Guixera"							"way"	"1036587128"		"{'intermittent': 'yes', 'name': 'Torrent de la Guixera', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"154062937"		"{'covered': 'yes', 'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Santa Rita', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"154146303"		"{'intermittent': 'yes', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"154062940"		"{'intermittent': 'yes', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"154062933"		"{'intermittent': 'yes', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"154062935"		"{'intermittent': 'yes', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"148520959"		"{'covered': 'yes', 'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"154146304"		"{'covered': 'yes', 'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Santa Rita', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"148483686"		"{'intermittent': 'yes', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"148519979"		"{'intermittent': 'yes', 'name': 'Torrent de Santa Rita', 'waterway': 'stream'}"
"Torrent de Santa Rita"	"Torrent de Santa Rita"							"way"	"148519980"		"{'covered': 'yes', 'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent de Santa Rita', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent del Fabricant"	"Torrent del Fabricant"							"way"	"154248546"		"{'intermittent': 'yes', 'name': 'Torrent del Fabricant', 'waterway': 'stream'}"
"Torrent Escabellat"	"Torrent Escabellat"							"way"	"148518800"		"{'intermittent': 'yes', 'name': 'Torrent Escabellat', 'waterway': 'stream'}"
"Torrent Escabellat"	"Torrent Escabellat"							"way"	"148518799"		"{'covered': 'yes', 'intermittent': 'yes', 'layer': '-1', 'name': 'Torrent Escabellat', 'tunnel': 'culvert', 'waterway': 'stream'}"
"Torrent Escabellat"	"Torrent Escabellat"							"way"	"148518802"		"{'intermittent': 'yes', 'name': 'Torrent Escabellat', 'waterway': 'stream'}"
"Torrent Escabellat"	"Torrent Escabellat"							"way"	"148518801"		"{'intermittent': 'yes', 'name': 'Torrent Escabellat', 'waterway': 'stream'}"
