"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 301207327"		"{'highway': 'residential', 'name': 'Carrer del Cedre'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 139339495"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Fondo"	"Carrer del Fondo"							"way"	" 139832857"		"{'highway': 'residential', 'name': 'Carrer del Fondo'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 139794154"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 199771952"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 301207330"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 139341191"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Monestir"	"Carrer del Monestir"							"way"	" 139340380"		"{'highway': 'residential', 'name': 'Carrer del Monestir'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 139347664"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 665638379"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 665638381"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 139348128"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'sidewalk': 'both'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 139832844"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Perdellot"	"Carrer del Perdellot"							"way"	" 139832840"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Perdellot', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer del Pilar"	"Carrer del Pilar"							"way"	" 139341032"		"{'highway': 'residential', 'name': 'Carrer del Pilar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 139377382"		"{'highway': 'residential', 'name': 'Carrer del Pinar'}"
"Carrer del Pintor Joaquim Mir"	"Carrer del Pintor Joaquim Mir"							"way"	" 139339499"		"{'highway': 'residential', 'name': 'Carrer del Pintor Joaquim Mir'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 139832845"		"{'highway': 'residential', 'name': 'Carrer del Pirineu', 'oneway': 'yes'}"
"Carrer del Poeta Josep Carner"	"Carrer del Poeta Josep Carner"							"way"	" 139339504"		"{'highway': 'residential', 'name': 'Carrer del Poeta Josep Carner'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 139337991"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Remei"	"Carrer del Remei"							"way"	" 139348139"		"{'highway': 'residential', 'name': 'Carrer del Remei'}"
"Carrer del Ripollés"	"Carrer del Ripollés"							"way"	" 139832835"		"{'highway': 'residential', 'name': 'Carrer del Ripollés'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 139342595"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 300691946"		"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 299848009"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 648543424"		"{'highway': 'residential', 'name': 'Carrer del Sud'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 648543423"		"{'highway': 'residential', 'name': 'Carrer del Sud'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 300691920"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 300691901"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats'}"
"Carrer dels Nostris"	"Carrer dels Nostris"							"way"	" 299848126"		"{'highway': 'residential', 'name': 'Carrer dels Nostris'}"
"Carrer dels Nostris"	"Carrer dels Nostris"							"way"	" 299847999"		"{'highway': 'residential', 'name': 'Carrer dels Nostris'}"
"Carrer dels Tres Germans"	"Carrer dels Tres Germans"							"way"	" 139339501"		"{'highway': 'residential', 'name': 'Carrer dels Tres Germans'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 585903566"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 139794153"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 290130365"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 139794159"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer Roselló"	"Carrer Roselló"							"way"	" 139794157"		"{'highway': 'residential', 'name': 'Carrer Roselló'}"
"Carrer Sant Delfí"	"Carrer Sant Delfí"							"way"	"  75104454"		"{'highway': 'residential', 'name': 'Carrer Sant Delfí'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 151489815"		"{'highway': 'residential', 'name': 'Carrer Tarragona'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 139794152"		"{'highway': 'residential', 'name': 'Carrer Tarragona'}"
"Carrer Xops"	"Carrer Xops"							"way"	" 209011895"		"{'highway': 'residential', 'name': 'Carrer Xops', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc de Francisco Ibáñez"	"Parc de Francisco Ibáñez"							"way"	"  75091829"		"{'leisure': 'park', 'name': 'Parc de Francisco Ibáñez'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 290130366"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de la vila"	"Plaça de la vila"							"way"	" 485393386"		"{'leisure': 'park', 'name': 'Plaça de la vila'}"
