"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Fraga"	"Avinguda de Fraga"							"way"	"1004977076"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Fraga', 'ref': 'C-45'}"
"Avinguda de Fraga"	"Avinguda de Fraga"							"way"	"1004977079"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Fraga', 'oneway': 'yes', 'ref': 'C-45', 'surface': 'asphalt'}"
"Avinguda de la Creu"	"Avinguda de la Creu"							"way"	"  22991768"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de la Creu', 'oneway': 'no', 'ref': 'LP-7041'}"
"Avinguda de la Creu"	"Avinguda de la Creu"							"way"	" 386132676"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda de la Creu', 'oneway': 'yes', 'ref': 'LP-7041'}"
"Avinguda de la Creu"	"Avinguda de la Creu"							"way"	" 785517137"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Avinguda de la Creu', 'oneway': 'yes', 'ref': 'LP-7041'}"
"Camí d'Almatret"	"Camí d'Almatret"							"way"	" 256787363"		"{'highway': 'track', 'lanes': '1', 'name': \"Camí d'Almatret\", 'tracktype': 'grade1', 'width': '3'}"
"Camí de Fraga a Seròs"	"Camí de Fraga a Seròs"							"way"	" 227852901"		"{'highway': 'unclassified', 'name': 'Camí de Fraga a Seròs'}"
"Camí de Fraga a Seròs"	"Camí de Fraga a Seròs"							"way"	" 482815301"		"{'highway': 'unclassified', 'name': 'Camí de Fraga a Seròs', 'surface': 'asphalt'}"
"Camí de Fraga a Seròs"	"Camí de Fraga a Seròs"							"way"	" 449935771"		"{'highway': 'unclassified', 'name': 'Camí de Fraga a Seròs'}"
"Camí de la Casilla"	"Camí de la Casilla"							"way"	" 444016398"		"{'highway': 'unclassified', 'name': 'Camí de la Casilla', 'surface': 'asphalt'}"
"Camí de la Casilla"	"Camí de la Casilla"							"way"	" 444016394"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de la Casilla', 'surface': 'asphalt'}"
"Camí de la Granadella"	"Camí de la Granadella"							"way"	" 461712624"		"{'highway': 'track', 'name': 'Camí de la Granadella', 'surface': 'fine_gravel', 'tracktype': 'grade2'}"
"Camí de la Mordeta"	"Camí de la Mordeta"							"way"	" 448832129"		"{'highway': 'track', 'name': 'Camí de la Mordeta', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Mordeta"	"Camí de la Mordeta"							"way"	" 218250839"		"{'highway': 'residential', 'name': 'Camí de la Mordeta'}"
"Camí de la Mordeta"	"Camí de la Mordeta"							"way"	" 448832127"		"{'highway': 'unclassified', 'name': 'Camí de la Mordeta', 'surface': 'asphalt'}"
"Camí de les Mines"	"Camí de les Mines"							"way"	" 128064517"		"{'highway': 'unclassified', 'name': 'Camí de les Mines', 'smoothness': 'intermediate', 'surface': 'paved'}"
"Camí de les Mines"	"Camí de les Mines"							"way"	"  73899020"		"{'highway': 'unclassified', 'name': 'Camí de les Mines', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de les Mines"	"Camí de les Mines"							"way"	"1004976815"		"{'highway': 'unclassified', 'name': 'Camí de les Mines', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de les Mines"	"Camí de les Mines"							"way"	"  73899017"		"{'highway': 'unclassified', 'name': 'Camí de les Mines', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de Montmaneu"	"Camí de Montmaneu"							"way"	"  73899018"		"{'highway': 'track', 'name': 'Camí de Montmaneu', 'smoothness': 'bad', 'surface': 'ground'}"
"Camí de Sant Miquel"	"Camí de Sant Miquel"							"way"	" 457725258"	"name:es=camino de San Miguel"	"{'highway': 'track', 'lanes': '1', 'name': 'Camí de Sant Miquel', 'name:es': 'camino de San Miguel', 'smoothness': 'good', 'surface': 'gravel', 'tracktype': 'grade1', 'width': '3'}"
"Camí del Monestir"	"Camí del Monestir"							"way"	" 445355499"		"{'highway': 'unclassified', 'name': 'Camí del Monestir', 'surface': 'asphalt'}"
"Camí del Sot"	"Camí del Sot"							"way"	" 456187401"		"{'highway': 'unclassified', 'name': 'Camí del Sot', 'surface': 'asphalt'}"
"Camí vell de Fraga a Seròs"	"Camí vell de Fraga a Seròs"							"way"	" 441799953"		"{'highway': 'track', 'name': 'Camí vell de Fraga a Seròs'}"
"Camí vell de Fraga a Seròs"	"Camí vell de Fraga a Seròs"							"way"	" 441803888"		"{'highway': 'unclassified', 'name': 'Camí vell de Fraga a Seròs', 'surface': 'asphalt'}"
"Carrer Carrera de Sant Àngel"	"Carrer Carrera de Sant Àngel"							"way"	" 588795562"		"{'highway': 'residential', 'name': 'Carrer Carrera de Sant Àngel'}"
"Carrer d'Aitona"	"Carrer d'Aitona"							"way"	" 263982759"		"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer d'Aitona\", 'oneway': 'no', 'ref': 'LP-7041'}"
"Carrer d'Areste"	"Carrer d'Areste"							"way"	" 263985826"		"{'highway': 'residential', 'name': \"Carrer d'Areste\"}"
"Carrer d'Areste"	"Carrer d'Areste"							"way"	" 218250843"		"{'highway': 'residential', 'name': \"Carrer d'Areste\"}"
"Carrer d'Areste"	"Carrer d'Areste"							"way"	" 263985827"		"{'highway': 'residential', 'name': \"Carrer d'Areste\"}"
"Carrer d'Areste"	"Carrer d'Areste"							"way"	" 263985825"		"{'highway': 'residential', 'name': \"Carrer d'Areste\", 'tunnel': 'yes'}"
"Carrer d'Avinganya"	"Carrer d'Avinganya"							"way"	"  43781117"		"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer d'Avinganya\", 'oneway': 'no', 'ref': 'LP-7041'}"
"Carrer d'Avinganya"	"Carrer d'Avinganya"							"way"	" 785517138"		"{'highway': 'secondary', 'lanes': '1', 'name': \"Carrer d'Avinganya\", 'oneway': 'yes', 'ref': 'LP-7041'}"
"Carrer d'Avinganya"	"Carrer d'Avinganya"							"way"	" 386132666"		"{'highway': 'secondary', 'lanes': '1', 'name': \"Carrer d'Avinganya\", 'oneway': 'yes', 'ref': 'LP-7041'}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 263931471"		"{'highway': 'residential', 'name': \"Carrer de l'Alba\"}"
"Carrer de l'Alcalde Francesc Loncà Peralta"	"Carrer de l'Alcalde Francesc Loncà Peralta"							"way"	" 218250851"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Francesc Loncà Peralta\"}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	" 218250847"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'no'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	" 218250813"		"{'highway': 'residential', 'name': \"Carrer de l'Àngel\"}"
"Carrer de l'Enginyer Jesús Ramírez"	"Carrer de l'Enginyer Jesús Ramírez"							"way"	" 218250815"		"{'highway': 'residential', 'name': \"Carrer de l'Enginyer Jesús Ramírez\"}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 448531924"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\"}"
"Carrer de l'Hortelana"	"Carrer de l'Hortelana"							"way"	" 263933623"		"{'highway': 'residential', 'name': \"Carrer de l'Hortelana\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 218250853"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\"}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	" 218250826"		"{'highway': 'residential', 'name': 'Carrer de la Barca'}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	" 218250825"		"{'highway': 'residential', 'name': 'Carrer de la Barca'}"
"Carrer de la Barca"	"Carrer de la Barca"							"way"	" 263985031"		"{'highway': 'residential', 'name': 'Carrer de la Barca'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 218250816"		"{'highway': 'residential', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 263985029"		"{'highway': 'residential', 'name': 'Carrer de la Bassa'}"
"Carrer de la Bassa"	"Carrer de la Bassa"							"way"	" 263985400"		"{'highway': 'residential', 'name': 'Carrer de la Bassa'}"
"Carrer de la Carrerada"	"Carrer de la Carrerada"							"way"	" 218250846"		"{'highway': 'residential', 'name': 'Carrer de la Carrerada'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 263985030"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Fira"	"Carrer de la Fira"							"way"	" 588794081"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de la Fira', 'oneway': 'no', 'ref': 'LP-7041'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 588792282"		"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 218250854"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Llitera"	"Carrer de la Llitera"							"way"	" 218250824"		"{'highway': 'residential', 'name': 'Carrer de la Llitera'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	" 785516965"		"{'highway': 'residential', 'name': 'Carrer de la Palma'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 218250823"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Secanella"	"Carrer de la Secanella"							"way"	" 218250845"		"{'highway': 'residential', 'name': 'Carrer de la Secanella'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	" 263930488"		"{'highway': 'residential', 'name': 'Carrer de la Vall'}"
"Carrer de la Vila"	"Carrer de la Vila"							"way"	" 263976389"		"{'highway': 'residential', 'name': 'Carrer de la Vila'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	" 218250835"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de Maials"	"Carrer de Maials"							"way"	"  22991769"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Maials', 'ref': 'C-45'}"
"Carrer de Maials"	"Carrer de Maials"							"way"	" 448824582"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Maials', 'oneway': 'yes', 'ref': 'C-45'}"
"Carrer de Maials"	"Carrer de Maials"							"way"	" 785517136"		"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Maials', 'oneway': 'yes', 'ref': 'C-45'}"
"Carrer de Montllober"	"Carrer de Montllober"							"way"	" 218250817"		"{'highway': 'residential', 'name': 'Carrer de Montllober'}"
"Carrer de Montmaneu"	"Carrer de Montmaneu"							"way"	" 218250821"		"{'highway': 'residential', 'name': 'Carrer de Montmaneu', 'oneway': 'no'}"
"Carrer de Mossèn Ferran"	"Carrer de Mossèn Ferran"							"way"	" 588795423"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer de Mossèn Ferran', 'oneway': 'no', 'ref': 'LP-7041'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 218250833"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Ricard Vinyes"	"Carrer de Ricard Vinyes"							"way"	" 588794626"		"{'highway': 'residential', 'name': 'Carrer de Ricard Vinyes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 218250818"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 785516968"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer del Braçalet"	"Carrer del Braçalet"							"way"	" 785516958"		"{'highway': 'track', 'name': 'Carrer del Braçalet', 'tracktype': 'grade1'}"
"Carrer del Braçalet"	"Carrer del Braçalet"							"way"	" 462136602"		"{'highway': 'residential', 'name': 'Carrer del Braçalet'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 449086137"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 785516963"		"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 263930243"		"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Camí del Castell"	"Carrer del Camí del Castell"							"way"	" 785516961"		"{'highway': 'residential', 'name': 'Carrer del Camí del Castell'}"
"Carrer del Camí del Castell"	"Carrer del Camí del Castell"							"way"	" 218250830"		"{'highway': 'residential', 'name': 'Carrer del Camí del Castell'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 218250848"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 263930489"		"{'highway': 'residential', 'name': 'Carrer del Comerç'}"
"Carrer del Dàtil"	"Carrer del Dàtil"							"way"	" 785516957"		"{'highway': 'residential', 'name': 'Carrer del Dàtil'}"
"Carrer del Dàtil"	"Carrer del Dàtil"							"way"	" 263931095"		"{'highway': 'residential', 'name': 'Carrer del Dàtil'}"
"Carrer del Desaigüe"	"Carrer del Desaigüe"							"way"	" 785516970"		"{'highway': 'residential', 'name': 'Carrer del Desaigüe'}"
"Carrer del Didaló"	"Carrer del Didaló"							"way"	" 218250822"		"{'highway': 'residential', 'name': 'Carrer del Didaló'}"
"Carrer del Didaló"	"Carrer del Didaló"							"way"	" 218250831"		"{'highway': 'residential', 'name': 'Carrer del Didaló'}"
"Carrer del Didaló"	"Carrer del Didaló"							"way"	" 218250838"		"{'highway': 'residential', 'name': 'Carrer del Didaló'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 588796072"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Metge"	"Carrer del Metge"							"way"	" 588793762"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer del Metge', 'oneway': 'no', 'ref': 'LP-7041'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 588796073"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 218250837"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Pescador"	"Carrer del Pescador"							"way"	" 218250829"		"{'highway': 'residential', 'name': 'Carrer del Pescador'}"
"Carrer del Pòrtic de la Verge"	"Carrer del Pòrtic de la Verge"							"way"	" 785516959"		"{'highway': 'residential', 'name': 'Carrer del Pòrtic de la Verge', 'tunnel': 'yes'}"
"Carrer del Pòrtic de la Verge"	"Carrer del Pòrtic de la Verge"							"way"	" 785516967"		"{'highway': 'residential', 'name': 'Carrer del Pòrtic de la Verge'}"
"Carrer del Pòrtic de la Verge"	"Carrer del Pòrtic de la Verge"							"way"	" 785516964"		"{'highway': 'residential', 'name': 'Carrer del Pòrtic de la Verge'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 218250834"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Ram"	"Carrer del Ram"							"way"	" 218250844"		"{'highway': 'residential', 'name': 'Carrer del Ram'}"
"Carrer del Raval de l'Àngel"	"Carrer del Raval de l'Àngel"							"way"	" 218250812"		"{'highway': 'residential', 'name': \"Carrer del Raval de l'Àngel\"}"
"Carrer del Raval de l'Àngel"	"Carrer del Raval de l'Àngel"							"way"	" 263979503"		"{'highway': 'unclassified', 'name': \"Carrer del Raval de l'Àngel\"}"
"Carrer del Raval de la Sèquia"	"Carrer del Raval de la Sèquia"							"way"	" 785516960"		"{'highway': 'tertiary', 'name': 'Carrer del Raval de la Sèquia'}"
"Carrer del Raval de la Sèquia"	"Carrer del Raval de la Sèquia"							"way"	" 218250850"		"{'highway': 'residential', 'name': 'Carrer del Raval de la Sèquia', 'oneway': 'no'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 449093896"		"{'highway': 'residential', 'name': 'Carrer del Rosari'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 266287733"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 218250814"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 448832128"		"{'highway': 'unclassified', 'name': 'Carrer dels Horts', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 218250855"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 263931472"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 263932603"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 263932602"		"{'highway': 'residential', 'name': 'Carrer Nou', 'tunnel': 'yes'}"
"Carrer Ventura"	"Carrer Ventura"							"way"	" 218250828"		"{'highway': 'pedestrian', 'name': 'Carrer Ventura'}"
"Parc de Bombers Voluntaris de Seròs"	"Parc de Bombers Voluntaris de Seròs"							"way"	" 967299584"		"{'addr:housenumber': '40', 'addr:postcode': '25183', 'addr:street': 'Carrer del Calvari', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Seròs'}"
"Plaça de les Escoles"	"Plaça de les Escoles"							"relation"	"   3546812"		"{'highway': 'residential', 'name': 'Plaça de les Escoles', 'type': 'multipolygon'}"
"Plaça del Mestre Gaspar Viladegut"	"Plaça del Mestre Gaspar Viladegut"							"way"	" 263930487"		"{'highway': 'residential', 'name': 'Plaça del Mestre Gaspar Viladegut'}"
"Plaça Major"	"Plaça Major"							"way"	" 263931473"		"{'highway': 'residential', 'name': 'Plaça Major'}"
