"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Llíria"	"Carrer de Llíria"							"way"	" 793407369"	"name:es=Calle de Liria"	"{'highway': 'tertiary', 'name': 'Carrer de Llíria', 'name:es': 'Calle de Liria', 'oneway': 'no', 'ref': 'CV-373', 'source': 'PNOA; datos oficiales'}"
"Carrer de Llíria"	"Carrer de Llíria"							"way"	" 181712685"	"name:es=Calle de Liria"	"{'highway': 'residential', 'name': 'Carrer de Llíria', 'name:es': 'Calle de Liria', 'oneway': 'no'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 181740612"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega'}"
"Carrer de Loriguilla"	"Carrer de Loriguilla"							"way"	" 151172905"	"name:es=Calle de Loriguilla"	"{'highway': 'residential', 'name': 'Carrer de Loriguilla', 'name:es': 'Calle de Loriguilla'}"
"Carrer de Martí l'Humà"	"Carrer de Martí l'Humà"							"way"	" 181714107"	"name:es=Calle de Martín el Humano"	"{'highway': 'residential', 'name': \"Carrer de Martí l'Humà\", 'name:es': 'Calle de Martín el Humano'}"
"Carrer de Mondúver"	"Carrer de Mondúver"							"way"	" 181745779"	"name:es=Calle de Mondúver"	"{'highway': 'residential', 'name': 'Carrer de Mondúver', 'name:es': 'Calle de Mondúver'}"
"Carrer de Nàquera"	"Carrer de Nàquera"							"way"	" 115509235"	"name:es=Calle de Náquera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Nàquera', 'name:es': 'Calle de Náquera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Nàquera"	"Carrer de Nàquera"							"way"	" 115509239"	"name:es=Calle de Náquera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Nàquera', 'name:es': 'Calle de Náquera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Paterna"	"Carrer de Paterna"							"way"	" 150102158"	"name:es=Calle de Paterna"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Paterna', 'name:es': 'Calle de Paterna'}"
"Carrer de Paterna"	"Carrer de Paterna"							"way"	"1075431998"	"name:es=Calle de Paterna"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Paterna', 'name:es': 'Calle de Paterna', 'oneway': 'yes'}"
"Carrer de Pedralba"	"Carrer de Pedralba"							"way"	" 181712682"	"name:es=Calle de Pedralba"	"{'highway': 'tertiary', 'name': 'Carrer de Pedralba', 'name:es': 'Calle de Pedralba', 'oneway': 'no'}"
"Carrer de Pere I el Gran"	"Carrer de Pere I el Gran"							"way"	" 181714109"	"name:es=Calle de Pedro I el Grande"	"{'highway': 'residential', 'name': 'Carrer de Pere I el Gran', 'name:es': 'Calle de Pedro I el Grande'}"
"Carrer de Pere III el Ceremoniòs"	"Carrer de Pere III el Ceremoniòs"							"way"	" 181714110"	"name:es=Calle de Pedro III el Ceremonioso"	"{'highway': 'residential', 'name': 'Carrer de Pere III el Ceremoniòs', 'name:es': 'Calle de Pedro III el Ceremonioso'}"
"Carrer de Riba-roja"	"Carrer de Riba-roja"							"way"	"  41869077"		"{'highway': 'residential', 'name': 'Carrer de Riba-roja'}"
"Carrer de San Ambrosio"	"Carrer de San Ambrosio"							"way"	" 181740589"		"{'highway': 'residential', 'name': 'Carrer de San Ambrosio', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  41871181"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Caralampio"	"Carrer de Sant Caralampio"							"way"	" 181725611"		"{'highway': 'residential', 'name': 'Carrer de Sant Caralampio'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 181720270"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 574986935"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal', 'oneway': 'no'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 593126616"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 574986937"	"name:es=Calle de San Cristóbal"	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'name:es': 'Calle de San Cristóbal', 'oneway': 'no'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 181720292"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 181720299"	"name:es=Calle de San José"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San José', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 574986936"	"name:es=Calle de San Lorenzo"	"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'name:es': 'Calle de San Lorenzo', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 181720308"	"name:es=Calle de San Lorenzo"	"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'name:es': 'Calle de San Lorenzo', 'oneway': 'no'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 181725614"	"name:es=Calle de San Luis"	"{'highway': 'residential', 'name': 'Carrer de Sant Lluís', 'name:es': 'Calle de San Luis', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 181724233"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 181712667"	"name:es=Calle de San Pascual"	"{'highway': 'residential', 'name': 'Carrer de Sant Pasqual', 'name:es': 'Calle de San Pascual', 'oneway': 'no'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	"  41869094"	"name:es=Calle de San Vicente"	"{'highway': 'residential', 'name': 'Carrer de Sant Vicent', 'name:es': 'Calle de San Vicente', 'oneway': 'yes'}"
"Carrer de Santiago Ramon i Cajal"	"Carrer de Santiago Ramon i Cajal"							"way"	" 181720314"	"name:es=Calle de Santiago Ramón y Cajal"	"{'highway': 'residential', 'name': 'Carrer de Santiago Ramon i Cajal', 'name:es': 'Calle de Santiago Ramón y Cajal', 'oneway': 'yes'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 150102151"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra', 'oneway': 'no'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 181712672"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra', 'oneway': 'yes'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 181712676"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra', 'oneway': 'yes'}"
"Carrer de Sogorb"	"Carrer de Sogorb"							"way"	" 575609911"	"name:es=Calle de Segorbe"	"{'highway': 'residential', 'name': 'Carrer de Sogorb', 'name:es': 'Calle de Segorbe', 'oneway': 'yes'}"
"Carrer de Sogorb"	"Carrer de Sogorb"							"way"	" 150102149"	"name:es=Calle de Segorbe"	"{'highway': 'residential', 'name': 'Carrer de Sogorb', 'name:es': 'Calle de Segorbe'}"
"Carrer de Teodor Llorente"	"Carrer de Teodor Llorente"							"way"	" 181720323"	"name:es=Calle de Teodoro Llorente"	"{'highway': 'residential', 'name': 'Carrer de Teodor Llorente', 'name:es': 'Calle de Teodoro Llorente'}"
"Carrer de Titaguas"	"Carrer de Titaguas"							"way"	"  50091759"	"name:es=Calle de Titaguas"	"{'highway': 'residential', 'name': 'Carrer de Titaguas', 'name:es': 'Calle de Titaguas'}"
"Carrer de Titaguas"	"Carrer de Titaguas"							"way"	" 181740605"	"name:es=Calle de Titaguas"	"{'highway': 'residential', 'name': 'Carrer de Titaguas', 'name:es': 'Calle de Titaguas'}"
"Carrer de Titaguas"	"Carrer de Titaguas"							"way"	" 151125599"		"{'highway': 'residential', 'name': 'Carrer de Titaguas'}"
"Carrer de Topairet"	"Carrer de Topairet"							"way"	" 181714242"		"{'highway': 'residential', 'name': 'Carrer de Topairet'}"
"Carrer de Trinquet"	"Carrer de Trinquet"							"way"	" 181712660"	"name:es=Calle de Trinquete"	"{'highway': 'residential', 'name': 'Carrer de Trinquet', 'name:es': 'Calle de Trinquete', 'oneway': 'no'}"
"Carrer de València"	"Carrer de València"							"way"	" 181724223"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de València"	"Carrer de València"							"way"	" 181724231"	"name:es=Calle de Valencia"	"{'highway': 'tertiary', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'ref': 'CV-375'}"
"Carrer de Vilamarxant"	"Carrer de Vilamarxant"							"way"	" 181724221"	"name:es=Calle de Villamarchante"	"{'highway': 'residential', 'name': 'Carrer de Vilamarxant', 'name:es': 'Calle de Villamarchante', 'oneway': 'no'}"
"Carrer de Vilamarxant"	"Carrer de Vilamarxant"							"way"	" 600251371"	"name:es=Calle de Villamarchante"	"{'highway': 'residential', 'name': 'Carrer de Vilamarxant', 'name:es': 'Calle de Villamarchante', 'oneway': 'yes'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	" 596599512"	"name:es=Calle de Játiva"	"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'name:es': 'Calle de Játiva'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	" 715756270"	"name:es=Calle de Játiva"	"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'name:es': 'Calle de Játiva', 'oneway': 'no'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	" 593127752"	"name:es=Calle de Játiva"	"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'name:es': 'Calle de Játiva', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  41867428"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 575608509"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'yes'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	" 181720279"		"{'highway': 'residential', 'name': 'Carrer del Campanar', 'oneway': 'yes'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 181720318"	"name:es=Calle del Castillo"	"{'highway': 'residential', 'name': 'Carrer del Castell', 'name:es': 'Calle del Castillo'}"
"Carrer del Cementeri"	"Carrer del Cementeri"							"way"	"  48118870"	"name:es=Calle del Cementerio"	"{'highway': 'residential', 'name': 'Carrer del Cementeri', 'name:es': 'Calle del Cementerio'}"
"Carrer del Cementeri"	"Carrer del Cementeri"							"way"	"  48118874"	"name:es=Calle del Cementerio"	"{'highway': 'tertiary', 'name': 'Carrer del Cementeri', 'name:es': 'Calle del Cementerio', 'oneway': 'no'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 181724238"		"{'highway': 'residential', 'name': 'Carrer del Cid'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	" 181740607"	"name:es=Calle del Colegio"	"{'highway': 'residential', 'name': 'Carrer del Col·legi', 'name:es': 'Calle del Colegio'}"
"Carrer del Depòsit Vell"	"Carrer del Depòsit Vell"							"way"	" 151125578"	"name:es=Calle del Depósito Viejo"	"{'highway': 'residential', 'name': 'Carrer del Depòsit Vell', 'name:es': 'Calle del Depósito Viejo', 'oneway': 'yes'}"
"Carrer del Doctor Flèming"	"Carrer del Doctor Flèming"							"way"	" 181714244"	"name:es=Calle del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer del Doctor Flèming', 'name:es': 'Calle del Doctor Fleming'}"
"Carrer del Doctor Ochoa"	"Carrer del Doctor Ochoa"							"way"	" 593126615"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ochoa', 'oneway': 'no'}"
"Carrer del Doctor Ochoa"	"Carrer del Doctor Ochoa"							"way"	" 181720320"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ochoa', 'oneway': 'no'}"
"Carrer del Duc de Medinacel·li"	"Carrer del Duc de Medinacel·li"							"way"	" 151172946"	"name:es=Calle del Duque de Medinaceli"	"{'highway': 'residential', 'name': 'Carrer del Duc de Medinacel·li', 'name:es': 'Calle del Duque de Medinaceli'}"
"Carrer del Duc de Medinacel·li"	"Carrer del Duc de Medinacel·li"							"way"	" 181745771"	"name:es=Calle del Duque de Medinaceli"	"{'highway': 'residential', 'name': 'Carrer del Duc de Medinacel·li', 'name:es': 'Calle del Duque de Medinaceli'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 181740594"	"name:es=Calle del Medio"	"{'highway': 'residential', 'name': 'Carrer del Mig', 'name:es': 'Calle del Medio', 'oneway': 'yes'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 181745763"		"{'highway': 'pedestrian', 'name': 'Carrer del Montgó'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 570550964"		"{'highway': 'pedestrian', 'name': 'Carrer del Montgó', 'tunnel': 'building_passage'}"
"Carrer del Montgó"	"Carrer del Montgó"							"way"	" 570550963"		"{'highway': 'pedestrian', 'name': 'Carrer del Montgó'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 181724226"	"name:es=Calle de Liria"	"{'highway': 'tertiary', 'name': 'Carrer del Mur', 'name:es': 'Calle de Liria', 'oneway': 'no', 'ref': 'CV-373', 'source': 'PNOA; datos oficiales'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 181712681"		"{'highway': 'tertiary', 'name': 'Carrer del Mur', 'oneway': 'no', 'ref': 'CV-373', 'source': 'PNOA; datos oficiales'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 585441898"		"{'highway': 'tertiary', 'name': 'Carrer del Mur', 'oneway': 'no', 'ref': 'CV-373', 'source': 'PNOA; datos oficiales'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	" 181712684"	"name:es=Calle de Liria"	"{'highway': 'tertiary', 'name': 'Carrer del Mur', 'name:es': 'Calle de Liria', 'oneway': 'yes', 'ref': 'CV-373', 'source': 'PNOA; datos oficiales'}"
"Carrer del Músic Plasència"	"Carrer del Músic Plasència"							"way"	" 181724236"	"name:es=Calle del Músico Plasencia"	"{'highway': 'residential', 'name': 'Carrer del Músic Plasència', 'name:es': 'Calle del Músico Plasencia', 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"							"way"	" 181725613"	"name:es=Calle del Nueve de Octubre"	"{'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\", 'name:es': 'Calle del Nueve de Octubre'}"
"Carrer del Palau"	"Carrer del Palau"							"way"	" 181720298"	"name:es=Calle del Palacio"	"{'highway': 'residential', 'name': 'Carrer del Palau', 'name:es': 'Calle del Palacio', 'oneway': 'yes'}"
"Carrer del Penaygolosa"	"Carrer del Penaygolosa"							"way"	" 181745776"	"name:es=Calle del Peñagolosa"	"{'highway': 'residential', 'name': 'Carrer del Penaygolosa', 'name:es': 'Calle del Peñagolosa'}"
"Carrer del Penyot"	"Carrer del Penyot"							"way"	" 181712679"		"{'highway': 'residential', 'name': 'Carrer del Penyot'}"
"Carrer del Pianista Iturbi"	"Carrer del Pianista Iturbi"							"way"	" 181720295"	"name:es=Calle del Pianista Iturbi"	"{'highway': 'residential', 'name': 'Carrer del Pianista Iturbi', 'name:es': 'Calle del Pianista Iturbi', 'oneway': 'yes'}"
"Carrer del Poliesportiu"	"Carrer del Poliesportiu"							"way"	"  41867031"	"name:es=Calle del Polideportivo"	"{'highway': 'residential', 'name': 'Carrer del Poliesportiu', 'name:es': 'Calle del Polideportivo', 'oneway': 'yes'}"
"Carrer del Poliesportiu"	"Carrer del Poliesportiu"							"way"	" 820132089"	"name:es=Calle del Polideportivo"	"{'highway': 'residential', 'name': 'Carrer del Poliesportiu', 'name:es': 'Calle del Polideportivo'}"
"Carrer del Pollo"	"Carrer del Pollo"							"way"	" 181724242"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer del Pollo', 'oneway': 'no'}"
"Carrer del Pou Nou"	"Carrer del Pou Nou"							"way"	" 181713015"	"name:es=Calle del Pozo Nuevo"	"{'highway': 'residential', 'name': 'Carrer del Pou Nou', 'name:es': 'Calle del Pozo Nuevo'}"
"Carrer del Professor Benedito"	"Carrer del Professor Benedito"							"way"	" 871599891"		"{'highway': 'residential', 'name': 'Carrer del Professor Benedito'}"
"Carrer del Professor Benedito"	"Carrer del Professor Benedito"							"way"	" 181712683"	"name:es=Calle del Profesor Benedito"	"{'highway': 'residential', 'name': 'Carrer del Professor Benedito', 'name:es': 'Calle del Profesor Benedito'}"
"Carrer del Puig Campana"	"Carrer del Puig Campana"							"way"	" 181745766"		"{'highway': 'residential', 'name': 'Carrer del Puig Campana'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	" 181740592"	"name:es=Calle del Rincón"	"{'highway': 'residential', 'name': 'Carrer del Racó', 'name:es': 'Calle del Rincón'}"
"Carrer del Tribunal de les Aigües"	"Carrer del Tribunal de les Aigües"							"way"	" 181724217"	"name:es=Calle del Tribunal de las Aguas"	"{'highway': 'residential', 'name': 'Carrer del Tribunal de les Aigües', 'name:es': 'Calle del Tribunal de las Aguas'}"
"Carrer del Ullal"	"Carrer del Ullal"							"way"	" 181745772"		"{'highway': 'residential', 'name': 'Carrer del Ullal', 'oneway': 'no'}"
"carrer del xuquer"	"carrer del xuquer"							"way"	" 181740614"		"{'highway': 'residential', 'name': 'carrer del xuquer'}"
"Carrer dels Cristians"	"Carrer dels Cristians"							"way"	" 181724244"	"name:es=Calle de los Cristianos"	"{'highway': 'residential', 'name': 'Carrer dels Cristians', 'name:es': 'Calle de los Cristianos', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"  50302753"	"name:es=Calle de los Fueros"	"{'highway': 'residential', 'name': 'Carrer dels Furs', 'name:es': 'Calle de los Fueros', 'oneway': 'yes'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	" 181712673"	"name:es=Calle de los Reyes Católicos"	"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'name:es': 'Calle de los Reyes Católicos', 'oneway': 'no'}"
"Carrer Gátova"	"Carrer Gátova"							"way"	" 151172931"	"name:es=Calle Gátova"	"{'highway': 'residential', 'name': 'Carrer Gátova', 'name:es': 'Calle Gátova'}"
"Carrer Genaret"	"Carrer Genaret"							"way"	"  41871136"		"{'highway': 'residential', 'name': 'Carrer Genaret'}"
"Carrer Gestalgar"	"Carrer Gestalgar"							"way"	" 151125591"		"{'highway': 'residential', 'name': 'Carrer Gestalgar'}"
"Carrer Jaume I"	"Carrer Jaume I"							"way"	" 181740596"	"name:es=Calle Jaime I"	"{'highway': 'residential', 'name': 'Carrer Jaume I', 'name:es': 'Calle Jaime I', 'oneway': 'yes'}"
"Carrer la Tirana"	"Carrer la Tirana"							"way"	" 181720322"		"{'highway': 'residential', 'name': 'Carrer la Tirana', 'oneway': 'yes'}"
"Carrer Losa del Obispo"	"Carrer Losa del Obispo"							"way"	" 151172940"	"name:es=Calle Losa del Obispo"	"{'highway': 'residential', 'name': 'Carrer Losa del Obispo', 'name:es': 'Calle Losa del Obispo'}"
"Carrer Losa del Obispo"	"Carrer Losa del Obispo"							"way"	" 151172933"		"{'highway': 'residential', 'name': 'Carrer Losa del Obispo'}"
"Carrer Maestrat"	"Carrer Maestrat"							"way"	" 181740587"	"name:es=Calle Maestrazgo"	"{'highway': 'residential', 'name': 'Carrer Maestrat', 'name:es': 'Calle Maestrazgo'}"
"Carrer Marines"	"Carrer Marines"							"way"	" 181713014"	"name:es=Calle Marines"	"{'highway': 'residential', 'name': 'Carrer Marines', 'name:es': 'Calle Marines', 'oneway': 'yes'}"
"Carrer Marines"	"Carrer Marines"							"way"	" 181713013"	"name:es=Calle Marines"	"{'highway': 'residential', 'name': 'Carrer Marines', 'name:es': 'Calle Marines'}"
"Carrer Marines"	"Carrer Marines"							"way"	" 596599511"	"name:es=Calle Marines"	"{'highway': 'residential', 'name': 'Carrer Marines', 'name:es': 'Calle Marines'}"
"Carrer Molí de Dalt"	"Carrer Molí de Dalt"							"way"	" 151172948"	"name:es=Calle Molino de Arriba"	"{'highway': 'residential', 'name': 'Carrer Molí de Dalt', 'name:es': 'Calle Molino de Arriba'}"
"Carrer Molí Pallardó"	"Carrer Molí Pallardó"							"way"	" 151172911"		"{'highway': 'residential', 'name': 'Carrer Molí Pallardó'}"
"Carrer Moli Quelo"	"Carrer Moli Quelo"							"way"	" 151172943"		"{'highway': 'residential', 'name': 'Carrer Moli Quelo'}"
"Carrer Muntanyeta"	"Carrer Muntanyeta"							"way"	" 181740610"	"name:es=Calle Montañeta"	"{'highway': 'residential', 'name': 'Carrer Muntanyeta', 'name:es': 'Calle Montañeta'}"
"Carrer Nahora"	"Carrer Nahora"							"way"	" 181745773"		"{'highway': 'residential', 'name': 'Carrer Nahora'}"
"Carrer Naranjos"	"Carrer Naranjos"							"way"	" 712217523"		"{'highway': 'residential', 'name': 'Carrer Naranjos'}"
"Carrer Numero U2"	"Carrer Numero U2"							"way"	" 186169650"		"{'highway': 'residential', 'name': 'Carrer Numero U2'}"
"Carrer Numero U2"	"Carrer Numero U2"							"way"	" 186169652"		"{'highway': 'residential', 'name': 'Carrer Numero U2'}"
"Carrer Numero U2"	"Carrer Numero U2"							"way"	" 186169668"		"{'highway': 'residential', 'name': 'Carrer Numero U2'}"
"Carrer Numero U2"	"Carrer Numero U2"							"way"	" 186169658"		"{'highway': 'residential', 'name': 'Carrer Numero U2'}"
"Carrer Pare Ambrosio Roda"	"Carrer Pare Ambrosio Roda"							"way"	" 181740595"	"name:es=Calle Padre Ambrosio Roda"	"{'highway': 'residential', 'name': 'Carrer Pare Ambrosio Roda', 'name:es': 'Calle Padre Ambrosio Roda', 'oneway': 'yes'}"
"Carrer Penyal d'Ifach"	"Carrer Penyal d'Ifach"							"way"	" 181745768"	"name:es=Calle Peñón de Ifach"	"{'highway': 'residential', 'name': \"Carrer Penyal d'Ifach\", 'name:es': 'Calle Peñón de Ifach'}"
"Carrer Picaor"	"Carrer Picaor"							"way"	" 181714105"		"{'highway': 'residential', 'name': 'Carrer Picaor'}"
"Carrer Pigmalio"	"Carrer Pigmalio"							"way"	"  41867420"		"{'highway': 'residential', 'name': 'Carrer Pigmalio'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	" 181740591"	"name:es=Calle Pintor Sorolla"	"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla', 'name:es': 'Calle Pintor Sorolla', 'oneway': 'yes'}"
"Carrer Plaça de Bous"	"Carrer Plaça de Bous"							"way"	" 181725610"	"name:es=Calle Plaza de Toros"	"{'highway': 'residential', 'name': 'Carrer Plaça de Bous', 'name:es': 'Calle Plaza de Toros'}"
"Carrer Poligono 31"	"Carrer Poligono 31"							"way"	" 186169651"		"{'highway': 'residential', 'name': 'Carrer Poligono 31'}"
"Carrer Poligono 31"	"Carrer Poligono 31"							"way"	" 186169657"		"{'highway': 'residential', 'name': 'Carrer Poligono 31'}"
"Carrer Pour del Comte"	"Carrer Pour del Comte"							"way"	" 181720287"	"name:es=Calle Pozo del Conde"	"{'highway': 'residential', 'name': 'Carrer Pour del Comte', 'name:es': 'Calle Pozo del Conde'}"
"Carrer Pour del Comte"	"Carrer Pour del Comte"							"way"	" 578153799"	"name:es=Calle Pozo del Conde"	"{'highway': 'residential', 'name': 'Carrer Pour del Comte', 'name:es': 'Calle Pozo del Conde'}"
"Carrer Rambleta"	"Carrer Rambleta"							"way"	" 685563640"	"name:es=Calle Rambleta"	"{'highway': 'residential', 'name': 'Carrer Rambleta', 'name:es': 'Calle Rambleta'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	" 181720261"	"name:es=Calle San Blas"	"{'highway': 'residential', 'name': 'Carrer Sant Blai', 'name:es': 'Calle San Blas'}"
"Carrer Tuejar"	"Carrer Tuejar"							"way"	" 151125587"		"{'highway': 'residential', 'name': 'Carrer Tuejar'}"
"Carrer Túria"	"Carrer Túria"							"way"	" 181740601"	"name:es=Calle Turia"	"{'highway': 'residential', 'name': 'Carrer Túria', 'name:es': 'Calle Turia'}"
"Carrer Urbanización de Montiel"	"Carrer Urbanización de Montiel"							"way"	" 181745777"	"name:es=Calle Urbanización de Montiel"	"{'highway': 'residential', 'name': 'Carrer Urbanización de Montiel', 'name:es': 'Calle Urbanización de Montiel'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 181720310"	"name:es=Calle Virgen del Pilar"	"{'highway': 'residential', 'name': 'Carrer Verge del Pilar', 'name:es': 'Calle Virgen del Pilar', 'oneway': 'yes'}"
"Carrer Verge dels Dolors"	"Carrer Verge dels Dolors"							"way"	" 181740584"	"name:es=Calle Virgen de los Dolores"	"{'highway': 'residential', 'name': 'Carrer Verge dels Dolors', 'name:es': 'Calle Virgen de los Dolores'}"
"Carrer Vicente Gimeno"	"Carrer Vicente Gimeno"							"way"	" 151125601"	"name:es=Calle Vicente Gimeno"	"{'highway': 'residential', 'name': 'Carrer Vicente Gimeno', 'name:es': 'Calle Vicente Gimeno'}"
"Carrer Vinatea"	"Carrer Vinatea"							"way"	"  45088129"	"name:es=Calle Vinatea"	"{'highway': 'residential', 'name': 'Carrer Vinatea', 'name:es': 'Calle Vinatea'}"
"Carrer Vinatea"	"Carrer Vinatea"							"way"	"  50507274"		"{'highway': 'residential', 'name': 'Carrer Vinatea'}"
"Carrer Xiquet de Benaguasil"	"Carrer Xiquet de Benaguasil"							"way"	" 181740590"		"{'highway': 'residential', 'name': 'Carrer Xiquet de Benaguasil'}"
"Carrer Xiva"	"Carrer Xiva"							"way"	" 151172908"	"name:es=Calle Chiva"	"{'highway': 'residential', 'name': 'Carrer Xiva', 'name:es': 'Calle Chiva'}"
"Plaça d'Edetània"	"Plaça d'Edetània"							"way"	" 181740598"	"name:es=Plaza de Edetanía"	"{'highway': 'residential', 'name': \"Plaça d'Edetània\", 'name:es': 'Plaza de Edetanía', 'oneway': 'yes'}"
"Plaça d'Hispanoamèrica"	"Plaça d'Hispanoamèrica"							"way"	" 181740599"	"name:es=Plaza de Hispanoámerica"	"{'highway': 'residential', 'name': \"Plaça d'Hispanoamèrica\", 'name:es': 'Plaza de Hispanoámerica'}"
"Plaça d'Hispanoamèrica"	"Plaça d'Hispanoamèrica"							"way"	" 181740602"	"name:es=Plaza de Hispanoámerica"	"{'highway': 'residential', 'name': \"Plaça d'Hispanoamèrica\", 'name:es': 'Plaza de Hispanoámerica'}"
