"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 765481953"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 765481955"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 765481952"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes'}"
"Carrer de Tomas Edinson"	"Carrer de Tomas Edinson"							"way"	" 152130458"		"{'highway': 'residential', 'name': 'Carrer de Tomas Edinson'}"
"Carrer de Tomas Edinson"	"Carrer de Tomas Edinson"							"way"	" 196601932"		"{'highway': 'residential', 'name': 'Carrer de Tomas Edinson'}"
"Carrer de Valls"	"Carrer de Valls"							"way"	" 152261630"		"{'highway': 'residential', 'name': 'Carrer de Valls'}"
"Carrer de Viena"	"Carrer de Viena"							"way"	" 151650582"		"{'highway': 'residential', 'name': 'Carrer de Viena'}"
"Carrer del Camp"	"Carrer del Camp"							"way"	" 152261640"		"{'highway': 'residential', 'name': 'Carrer del Camp'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 114440849"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer del Castell'}"
"Carrer del Centaure"	"Carrer del Centaure"							"way"	" 151642096"		"{'highway': 'residential', 'name': 'Carrer del Centaure'}"
"Carrer del Compte Guifré"	"Carrer del Compte Guifré"							"way"	" 399365636"		"{'highway': 'residential', 'name': 'Carrer del Compte Guifré', 'oneway': 'no'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 152130451"		"{'highway': 'residential', 'name': 'Carrer del Doctor Barraquer'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 152130351"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 196602741"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	"  80130212"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 401925961"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 103851742"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer del Forn'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 152254279"		"{'highway': 'residential', 'name': 'Carrer del Gessamí'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 196020343"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 196020372"		"{'highway': 'residential', 'name': 'Carrer del Mar'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 402025179"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 401925962"		"{'highway': 'living_street', 'name': 'Carrer del Molí'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 159682374"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pins"	"Carrer del Pins"							"way"	" 152254277"		"{'highway': 'residential', 'name': 'Carrer del Pins'}"
"Carrer del Pintor Dalí"	"Carrer del Pintor Dalí"							"way"	" 152130445"		"{'highway': 'residential', 'name': 'Carrer del Pintor Dalí'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 152130395"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Poblenou"	"Carrer del Poblenou"							"way"	" 152261635"		"{'highway': 'residential', 'name': 'Carrer del Poblenou', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  54726845"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'surface': 'gravel'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 159682376"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 268751554"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 195665563"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Racó de Sant Pere"	"Carrer del Racó de Sant Pere"							"way"	" 401925963"		"{'highway': 'pedestrian', 'name': 'Carrer del Racó de Sant Pere'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 152254254"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roselló"	"Carrer del Roselló"							"way"	" 166272082"		"{'highway': 'residential', 'name': 'Carrer del Roselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 152261620"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 278479913"		"{'highway': 'living_street', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 159682379"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	" 152254289"		"{'highway': 'residential', 'name': 'Carrer del Sud'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 151650643"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Arboços"	"Carrer dels Arboços"							"way"	" 151642090"		"{'highway': 'residential', 'name': 'Carrer dels Arboços'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 151642111"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 196701084"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 151642125"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 196701082"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 196701078"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 152254255"		"{'highway': 'residential', 'name': 'Carrer dels Clavells'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 151642086"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 151642107"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Noguers"	"Carrer dels Noguers"							"way"	" 152254268"		"{'highway': 'residential', 'name': 'Carrer dels Noguers'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 765481950"		"{'highway': 'residential', 'name': 'Carrer dels Oms', 'oneway': 'yes'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 765481951"		"{'highway': 'residential', 'name': 'Carrer dels Oms', 'oneway': 'yes'}"
"Carrer dels Oms"	"Carrer dels Oms"							"way"	" 159682386"		"{'highway': 'residential', 'name': 'Carrer dels Oms'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 151642097"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 197272962"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 151642110"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 401923811"		"{'highway': 'living_street', 'name': 'Carrer dels Rosers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 152254260"		"{'highway': 'residential', 'name': 'Carrer dels Rosers'}"
"Carrer dels Rosers"	"Carrer dels Rosers"							"way"	" 196020326"		"{'highway': 'living_street', 'name': 'Carrer dels Rosers'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 151642121"		"{'highway': 'residential', 'name': 'Carrer dels Roures'}"
"Carrer Hositalets"	"Carrer Hositalets"							"way"	" 159682385"		"{'highway': 'residential', 'name': 'Carrer Hositalets'}"
"Carrer Major"	"Carrer Major"							"way"	" 185992623"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 195665575"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 402025176"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 401923808"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 269728626"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 402025175"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 751014662"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 159682366"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 196020342"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 269728627"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 185992638"		"{'highway': 'residential', 'name': 'Carrer Montserrat'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 159682392"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 401925960"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 401925959"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 266956385"		"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 185992628"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 431680837"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Parc d'Olèrdola"	"Parc d'Olèrdola"							"way"	" 152896415"		"{'leisure': 'nature_reserve', 'name': \"Parc d'Olèrdola\", 'protect_class': '3', 'source': 'Diputacio de Barcelona', 'url': 'http://parcs.diba.cat/web/olerdola/inici'}"
"Parc del Foix"	"Parc del Foix"							"node"	"2299488076"		"{'name': 'Parc del Foix', 'place': 'locality'}"
"Plaça de Josep Mestre Ruiz Correa"	"Plaça de Josep Mestre Ruiz Correa"							"way"	" 185992629"		"{'highway': 'residential', 'name': 'Plaça de Josep Mestre Ruiz Correa'}"
"Plaça de l'Estrella"	"Plaça de l'Estrella"							"node"	" 633206352"		"{'junction': 'yes', 'name': \"Plaça de l'Estrella\"}"
"Plaça de les Eres"	"Plaça de les Eres"							"way"	" 185992634"		"{'highway': 'residential', 'name': 'Plaça de les Eres'}"
"Plaça de Montserrat"	"Plaça de Montserrat"							"way"	" 399367048"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Montserrat'}"
"Plaça de Montserrat"	"Plaça de Montserrat"							"way"	" 751013448"		"{'highway': 'residential', 'name': 'Plaça de Montserrat'}"
"Plaça de Montserrat"	"Plaça de Montserrat"							"way"	" 751014664"		"{'highway': 'residential', 'name': 'Plaça de Montserrat'}"
"Plaça dels Oms"	"Plaça dels Oms"							"way"	" 268751555"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Plaça dels Oms', 'width': '8'}"
"Plaça dels Oms"	"Plaça dels Oms"							"way"	"1009951838"		"{'highway': 'residential', 'name': 'Plaça dels Oms'}"
"Plaça dels Oms"	"Plaça dels Oms"							"way"	" 765481965"		"{'leisure': 'park', 'name': 'Plaça dels Oms'}"
"Plaça dels Oms"	"Plaça dels Oms"							"way"	" 401925965"		"{'highway': 'residential', 'name': 'Plaça dels Oms'}"
"Plaça dels Oms"	"Plaça dels Oms"							"way"	" 401925966"		"{'highway': 'residential', 'name': 'Plaça dels Oms'}"
