"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Roma"	"Avinguda de Roma"							"way"	"  66732108"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	"  66732110"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	"  67550898"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'ref': 'BV-4608'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 963188159"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 963188165"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 963188158"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	"  66731924"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'ref': 'B-522', 'surface': 'asphalt'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 558244223"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'ref': 'BV-4608'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 558244224"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'ref': 'BV-4608'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 963188163"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 963188166"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 558230725"		"{'highway': 'residential', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	" 963188161"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda de Roma"	"Avinguda de Roma"							"way"	"  65744615"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Roma', 'oneway': 'yes', 'ref': 'B-522', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	" 963188162"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	"  66731933"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'ref': 'B-522', 'sidewalk': 'right', 'sidewalk:right:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	" 558230718"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	"  66731902"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	"  66731923"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	"  67550937"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'ref': 'B-522', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	"  66731906"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	" 963188160"		"{'highway': 'cycleway', 'lanes': '1', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'surface': 'asphalt', 'width': '1.5'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	"  67550895"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	" 558244226"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	" 558244225"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'yes', 'ref': 'B-522', 'sidewalk': 'right', 'sidewalk:right:bicycle': 'yes', 'surface': 'asphalt'}"
"Avinguda del Puigmal"	"Avinguda del Puigmal"							"way"	" 558230719"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Puigmal', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Pirineus"	"Avinguda Pirineus"							"way"	" 818616083"		"{'highway': 'residential', 'name': 'Avinguda Pirineus', 'oneway': 'yes'}"
"Avinguda Pirineus"	"Avinguda Pirineus"							"way"	" 818616081"		"{'highway': 'residential', 'name': 'Avinguda Pirineus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pirineus"	"Avinguda Pirineus"							"way"	"  82226027"		"{'highway': 'residential', 'name': 'Avinguda Pirineus', 'surface': 'asphalt'}"
"Avinguda Pirineus"	"Avinguda Pirineus"							"way"	"  67550923"		"{'highway': 'residential', 'name': 'Avinguda Pirineus', 'oneway': 'yes'}"
"Avinguda Pirineus"	"Avinguda Pirineus"							"way"	" 818616082"		"{'highway': 'residential', 'name': 'Avinguda Pirineus'}"
"Avinguda Pirineus"	"Avinguda Pirineus"							"way"	" 818616080"		"{'highway': 'residential', 'name': 'Avinguda Pirineus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí Antic Estació"	"Camí Antic Estació"							"way"	" 623206961"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí Antic Estació', 'surface': 'earth', 'wheelchair': 'no'}"
"Camí Antic Estació"	"Camí Antic Estació"							"way"	" 623206959"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí Antic Estació', 'surface': 'earth', 'wheelchair': 'no'}"
"Camí Antic Estació"	"Camí Antic Estació"							"way"	" 623206960"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí Antic Estació', 'surface': 'earth', 'wheelchair': 'no'}"
"Camí d'Espadamala"	"Camí d'Espadamala"							"way"	" 297947012"		"{'access': 'yes', 'highway': 'unclassified', 'name': \"Camí d'Espadamala\", 'surface': 'asphalt'}"
"Camí d'Espadamala"	"Camí d'Espadamala"							"way"	" 297947010"		"{'access': 'yes', 'highway': 'unclassified', 'name': \"Camí d'Espadamala\", 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí d'Espadamala"	"Camí d'Espadamala"							"way"	" 297947009"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': \"Camí d'Espadamala\", 'surface': 'asphalt'}"
"Camí de Can Solà"	"Camí de Can Solà"							"way"	" 353432098"		"{'highway': 'unclassified', 'name': 'Camí de Can Solà'}"
"Camí de Can Solà"	"Camí de Can Solà"							"way"	" 676512756"		"{'highway': 'unclassified', 'name': 'Camí de Can Solà'}"
"Camí de Can Solà"	"Camí de Can Solà"							"way"	" 676512757"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí de Can Solà', 'tunnel': 'yes'}"
"Camí de Granges Illa"	"Camí de Granges Illa"							"way"	" 843447055"		"{'access': 'private', 'highway': 'path', 'name': 'Camí de Granges Illa', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 632633819"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 623559858"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 632633820"		"{'bicycle': 'yes', 'bridge': 'yes', 'foot': 'yes', 'highway': 'path', 'layer': '1', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 612362299"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'good'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 612362293"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 612362297"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 612362292"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 570643109"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 623559855"		"{'bicycle': 'yes', 'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de l'Arboretum"	"Camí de l'Arboretum"							"way"	" 570643112"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Camí de l'Arboretum\", 'trail_visibility': 'excellent'}"
"Camí de la Comella de Palau"	"Camí de la Comella de Palau"							"way"	" 297233606"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Comella de Palau', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Fàbrica de Can Buixó"	"Camí de la Fàbrica de Can Buixó"							"way"	" 321519070"		"{'highway': 'residential', 'name': 'Camí de la Fàbrica de Can Buixó'}"
"Camí de Malars"	"Camí de Malars"							"way"	" 193890333"		"{'highway': 'track', 'name': 'Camí de Malars', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Mas Corcó"	"Camí de Mas Corcó"							"way"	" 345080509"		"{'access': 'permissive', 'highway': 'path', 'name': 'Camí de Mas Corcó', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Mas Corcó - Desballestamets Manlleu"	"Camí de Mas Corcó - Desballestamets Manlleu"							"way"	" 345080508"		"{'access': 'permit', 'highway': 'path', 'name': 'Camí de Mas Corcó - Desballestamets Manlleu', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí ral de Manlleu"	"Camí ral de Manlleu"							"way"	" 297233617"		"{'highway': 'track', 'name': 'Camí ral de Manlleu', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí ral de Manlleu"	"Camí ral de Manlleu"							"way"	" 297233609"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí ral de Manlleu', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer Albert de Benet"	"Carrer Albert de Benet"							"way"	"  82257542"		"{'highway': 'residential', 'name': 'Carrer Albert de Benet', 'oneway': 'yes'}"
"Carrer Albert de Benet"	"Carrer Albert de Benet"							"way"	" 533842451"		"{'highway': 'residential', 'name': 'Carrer Albert de Benet', 'oneway': 'yes'}"
"Carrer Albert de Benet"	"Carrer Albert de Benet"							"way"	"  82234372"		"{'highway': 'residential', 'name': 'Carrer Albert de Benet', 'oneway': 'yes'}"
"Carrer Albert de Benet"	"Carrer Albert de Benet"							"way"	"  82257548"		"{'highway': 'residential', 'name': 'Carrer Albert de Benet', 'oneway': 'yes'}"
"Carrer Albert de Benet"	"Carrer Albert de Benet"							"way"	" 569978423"		"{'highway': 'residential', 'name': 'Carrer Albert de Benet'}"
"Carrer Albert de Benet"	"Carrer Albert de Benet"							"way"	"  82257547"		"{'highway': 'residential', 'name': 'Carrer Albert de Benet', 'oneway': 'yes'}"
"Carrer Alp"	"Carrer Alp"							"way"	"  67705288"		"{'highway': 'residential', 'name': 'Carrer Alp', 'surface': 'asphalt'}"
"Carrer Alta Cortada"	"Carrer Alta Cortada"							"way"	"  67550889"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alta Cortada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alta Cortada"	"Carrer Alta Cortada"							"way"	"  83421607"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alta Cortada', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Alta Cortada"	"Carrer Alta Cortada"							"way"	" 533842446"		"{'highway': 'residential', 'name': 'Carrer Alta Cortada', 'oneway': 'yes'}"
"Carrer Alta Cortada"	"Carrer Alta Cortada"							"way"	" 533842447"		"{'highway': 'residential', 'name': 'Carrer Alta Cortada', 'oneway': 'yes'}"
"Carrer Amistat"	"Carrer Amistat"							"way"	"  67705267"		"{'highway': 'residential', 'name': 'Carrer Amistat', 'oneway': 'yes'}"
"Carrer Angel Guimerà"	"Carrer Angel Guimerà"							"way"	"  67550897"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Angel Guimerà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Antoni"	"Carrer Antoni"							"way"	"  82311822"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Antoni Font Forgas"	"Carrer Antoni Font Forgas"							"way"	"  67550879"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Font Forgas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Arnald de Corcó"	"Carrer Arnald de Corcó"							"way"	"  82234373"		"{'highway': 'residential', 'name': 'Carrer Arnald de Corcó', 'oneway': 'yes'}"
"Carrer Baixa Cortada"	"Carrer Baixa Cortada"							"way"	"  83421717"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Baixa Cortada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	" 297248255"		"{'highway': 'residential', 'name': 'Carrer Barcelona'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	" 532702252"		"{'highway': 'living_street', 'name': 'Carrer Bellfort', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	"  66731914"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bellfort', 'surface': 'asphalt'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	" 532702258"		"{'highway': 'residential', 'name': 'Carrer Bellfort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	" 534867110"		"{'highway': 'residential', 'name': 'Carrer Bellfort', 'surface': 'asphalt'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	" 534867103"		"{'highway': 'residential', 'name': 'Carrer Bellfort', 'surface': 'asphalt'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	" 311311890"		"{'highway': 'residential', 'name': 'Carrer Bellfort', 'surface': 'asphalt'}"
"Carrer Bellfort"	"Carrer Bellfort"							"way"	"  66731929"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bellfort', 'surface': 'asphalt'}"
"Carrer Bisbe Aguilar"	"Carrer Bisbe Aguilar"							"way"	"  67550864"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bisbe Aguilar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bisbe Aguilar"	"Carrer Bisbe Aguilar"							"way"	" 321516948"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Bisbe Aguilar', 'surface': 'asphalt'}"
"Carrer Bisbe Morgades"	"Carrer Bisbe Morgades"							"way"	" 558230732"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Bisbe Morgades', 'oneway': 'yes', 'surface': 'unhewn_cobblestone'}"
"Carrer Bisbe Morgades"	"Carrer Bisbe Morgades"							"way"	" 558230731"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Bisbe Morgades', 'surface': 'asphalt'}"
"Carrer Cabrera"	"Carrer Cabrera"							"way"	"  83421544"		"{'highway': 'residential', 'name': 'Carrer Cabrera', 'surface': 'asphalt'}"
"Carrer Cal Xic"	"Carrer Cal Xic"							"way"	" 748643426"		"{'highway': 'residential', 'name': 'Carrer Cal Xic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cal Xic"	"Carrer Cal Xic"							"way"	" 748643422"		"{'highway': 'residential', 'name': 'Carrer Cal Xic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cal Xic"	"Carrer Cal Xic"							"way"	" 748643423"		"{'highway': 'residential', 'name': 'Carrer Cal Xic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cal Xic"	"Carrer Cal Xic"							"way"	"  66732445"		"{'highway': 'residential', 'name': 'Carrer Cal Xic', 'surface': 'asphalt'}"
"Carrer Can Llanes"	"Carrer Can Llanes"							"way"	" 311308022"		"{'highway': 'residential', 'name': 'Carrer Can Llanes', 'surface': 'asphalt'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	"  67705298"		"{'highway': 'residential', 'name': 'Carrer Canigó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Canigó"	"Carrer Canigó"							"way"	" 311312250"		"{'highway': 'residential', 'name': 'Carrer Canigó', 'surface': 'asphalt'}"
"Carrer Casacuberta Gallifa"	"Carrer Casacuberta Gallifa"							"way"	"  83421545"		"{'highway': 'residential', 'name': 'Carrer Casacuberta Gallifa', 'surface': 'asphalt'}"
"Carrer Casacuberta Gallifa"	"Carrer Casacuberta Gallifa"							"way"	"  67551096"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Casacuberta Gallifa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Casserres"	"Carrer Casserres"							"way"	"  67551109"		"{'highway': 'residential', 'name': 'Carrer Casserres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Casserres"	"Carrer Casserres"							"way"	" 570289981"		"{'highway': 'residential', 'name': 'Carrer Casserres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Casserres"	"Carrer Casserres"							"way"	" 748643428"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Casserres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Castellot"	"Carrer Castellot"							"way"	"  67551085"		"{'highway': 'residential', 'name': 'Carrer Castellot', 'surface': 'asphalt'}"
"Carrer Castellot"	"Carrer Castellot"							"way"	"  67551088"		"{'highway': 'residential', 'name': 'Carrer Castellot', 'surface': 'asphalt'}"
"Carrer Collsacabra"	"Carrer Collsacabra"							"way"	"  67551105"		"{'highway': 'residential', 'name': 'Carrer Collsacabra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Collsacabra"	"Carrer Collsacabra"							"way"	" 748643427"		"{'highway': 'residential', 'name': 'Carrer Collsacabra', 'surface': 'asphalt'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	"  67705289"		"{'highway': 'residential', 'name': 'Carrer Comerç', 'surface': 'asphalt'}"
"Carrer Comerç"	"Carrer Comerç"							"way"	" 534867121"		"{'highway': 'residential', 'name': 'Carrer Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Albert de Benet"	"Carrer d'Albert de Benet"							"way"	"  67550872"		"{'highway': 'residential', 'name': \"Carrer d'Albert de Benet\", 'surface': 'asphalt'}"
"Carrer d'Albert de Benet"	"Carrer d'Albert de Benet"							"way"	"  67550934"		"{'highway': 'residential', 'name': \"Carrer d'Albert de Benet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Andreu Costa"	"Carrer d'Andreu Costa"							"way"	"  67705344"		"{'highway': 'residential', 'name': \"Carrer d'Andreu Costa\", 'surface': 'asphalt'}"
"Carrer d'Antoni Baixeras"	"Carrer d'Antoni Baixeras"							"way"	" 311311197"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Baixeras\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Rifà"	"Carrer d'Eduard Rifà"							"way"	" 311311192"		"{'highway': 'residential', 'name': \"Carrer d'Eduard Rifà\", 'surface': 'asphalt'}"
"Carrer d'Eduard Rifà"	"Carrer d'Eduard Rifà"							"way"	" 708296017"		"{'highway': 'residential', 'name': \"Carrer d'Eduard Rifà\", 'surface': 'asphalt'}"
"Carrer de Bisaura"	"Carrer de Bisaura"							"way"	"  66731931"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bisaura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Carles Regas Cavalleria"	"Carrer de Carles Regas Cavalleria"							"way"	"  67705286"		"{'highway': 'residential', 'name': 'Carrer de Carles Regas Cavalleria', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"  67550880"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'old_name': 'Carrer Casanovas Tona', 'oneway': 'yes'}"
"Carrer de Clavelles"	"Carrer de Clavelles"							"way"	"  67705335"		"{'highway': 'residential', 'name': 'Carrer de Clavelles', 'oneway': 'yes'}"
"Carrer de Clavelles"	"Carrer de Clavelles"							"way"	"  83421799"		"{'highway': 'residential', 'name': 'Carrer de Clavelles'}"
"Carrer de Doña Blanca"	"Carrer de Doña Blanca"							"way"	" 534876339"		"{'highway': 'residential', 'name': 'Carrer de Doña Blanca', 'oneway': 'yes'}"
"Carrer de Francesc Abaya Garriga"	"Carrer de Francesc Abaya Garriga"							"way"	"  67705339"		"{'highway': 'residential', 'name': 'Carrer de Francesc Abaya Garriga', 'surface': 'asphalt'}"
"Carrer de Garcia Estrada"	"Carrer de Garcia Estrada"							"way"	" 311311204"		"{'highway': 'residential', 'name': 'Carrer de Garcia Estrada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Codina Vivet"	"Carrer de Joan Codina Vivet"							"way"	"  67705271"		"{'highway': 'residential', 'name': 'Carrer de Joan Codina Vivet', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 534867105"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  67705313"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 534867108"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer de Joan Vilaregut"	"Carrer de Joan Vilaregut"							"way"	"  67705324"		"{'highway': 'residential', 'name': 'Carrer de Joan Vilaregut', 'surface': 'asphalt'}"
"Carrer de Joan Vilaregut"	"Carrer de Joan Vilaregut"							"way"	"  67705334"		"{'highway': 'residential', 'name': 'Carrer de Joan Vilaregut', 'surface': 'asphalt'}"
