"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig de Voramar"	"Passeig de Voramar"							"way"	" 289691608"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig de Voramar', 'sidewalk': 'both'}"
"Passeig de Voramar"	"Passeig de Voramar"							"way"	"  80580002"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig de Voramar', 'source': 'GPS'}"
"Passeig de Voramar"	"Passeig de Voramar"							"way"	" 289691607"		"{'bridge': 'yes', 'highway': 'living_street', 'layer': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig de Voramar', 'sidewalk': 'both'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279478279"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'width': '3'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 616272116"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig del Carme'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 564111478"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 616272120"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279478281"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'right', 'width': '3'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 135191524"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 616272117"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig del Carme'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279472338"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 727265860"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 616272115"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig del Carme'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	"1106343307"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'lanes': '1', 'name': 'Passeig del Carme', 'segregated': 'yes', 'surface': 'paved', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279477610"		"{'change:lanes': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig del Carme', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'width': '3'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 613758830"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'diagonal', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 633909323"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279478283"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Passeig del Carme', 'width': '4'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 565131799"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"relation"	"   8525246"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig del Carme', 'type': 'multipolygon'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 877450234"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'lanes': '1', 'name': 'Passeig del Carme', 'segregated': 'no', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	"  40439049"		"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'width': '6'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 727265861"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279477609"		"{'change:lanes': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig del Carme', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'width': '3'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 618591369"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig del Carme'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 613758831"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Carme', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'width': '8'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 279472339"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 618591357"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig del Carme'}"
"Passeig del Carme"	"Passeig del Carme"							"relation"	"   8551138"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig del Carme', 'type': 'multipolygon'}"
"Passeig del Carme"	"Passeig del Carme"							"way"	" 616283859"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Passeig del Carme', 'width': '5'}"
"Passeig del Molí de Mar"	"Passeig del Molí de Mar"							"way"	" 591646718"		"{'access': 'designated', 'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Molí de Mar', 'parking:condition:both': 'no_stopping', 'width': '4'}"
"Passeig del Molí de Mar"	"Passeig del Molí de Mar"							"way"	"  81477972"		"{'access': 'designated', 'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Molí de Mar', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'width': '4'}"
"Passeig del Molí de Mar"	"Passeig del Molí de Mar"							"way"	" 281688800"		"{'access': 'designated', 'highway': 'path', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Molí de Mar', 'parking:condition:both': 'no_stopping', 'surface': 'unpaved', 'width': '8'}"
"Passeig del Molí de Mar"	"Passeig del Molí de Mar"							"way"	" 591646717"		"{'access': 'designated', 'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Molí de Mar', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'width': '4'}"
"Passeig del Molí de Mar"	"Passeig del Molí de Mar"							"way"	" 591646719"		"{'access': 'designated', 'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig del Molí de Mar', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'width': '4'}"
"Passeig del Molí de Mar"	"Passeig del Molí de Mar"							"way"	" 281688799"		"{'highway': 'pedestrian', 'highway:2015': 'service', 'lanes': '1', 'lit': 'yes', 'name': 'Passeig del Molí de Mar', 'surface': 'unpaved'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 504611785"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 106608918"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 613536534"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 106608921"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653205"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 613536533"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111515"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111516"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111517"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 613536524"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653202"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653203"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653204"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111522"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 571097363"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 571097365"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 571097693"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 613536521"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111514"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 106608927"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 106608939"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 106608945"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 613536536"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111513"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653206"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653207"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 106608970"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig dels Salzes', 'oneway': 'yes', 'sidewalk': 'both'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111521"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 624098765"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111519"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 648653208"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111523"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111520"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig dels Salzes"	"Passeig dels Salzes"							"way"	" 810111518"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig dels Salzes'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 565131785"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'width': '6'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 609901421"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 565131792"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'width': '6'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 610588171"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 863494600"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim', 'surface': 'paving_stones'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621632361"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  97507723"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'oneway': 'yes', 'sidewalk': 'both', 'width': '5'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1058098051"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  98990145"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 564111479"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'width': '6'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  49875732"	"name:1966=Paseo de Fernando Ladreda"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Fernando Ladreda', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '8'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621632362"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621632363"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  49875731"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'width': '6'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1019049449"	"name:1966=Paseo de Fernando Ladreda"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Fernando Ladreda', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'width': '3'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 845846188"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'diagonal', 'width': '5'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 845846189"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'width': '8'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1018660070"	"name:1966=Paseo de Fernando Ladreda"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Fernando Ladreda', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'width': '3'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621632360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621563413"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  98990139"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'oneway': 'no', 'width': '15'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 280976070"	"name:1966=Paseo de Fernando Ladreda"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Fernando Ladreda', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '3'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  49875728"	"name:1966=Paseo de Fernando Ladreda"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Fernando Ladreda', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '8'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621632366"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621729043"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 610445162"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  98059883"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1019049448"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Passeig Marítim', 'width': '3'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  98990113"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'oneway': 'no', 'width': '6'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621567643"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 279478280"	"name:1966=Paseo de Fernando Ladreda"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'name:1966': 'Paseo de Fernando Ladreda', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'diagonal', 'width': '5'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621632359"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621563401"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621729044"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 565131796"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'width': '6'}"
"Passeig Marítim"	"Passeig Marítim"							"relation"	"   8632363"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig Marítim', 'type': 'multipolygon'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  98990128"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim', 'oneway': 'no', 'width': '5'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621769564"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim"	"Passeig Marítim"							"relation"	"   8630895"		"{'highway': 'pedestrian', 'name': 'Passeig Marítim', 'type': 'multipolygon'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 621567644"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim'}"
"Passeig Marítim - Fassina"	"Passeig Marítim - Fassina"							"node"	"2817743506"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Passeig Marítim - Fassina', 'public_transport': 'stop_position'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279096026"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'yes', 'width': '4'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279096020"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'parking:condition:both': 'ticket', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '16'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317466"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317480"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279096016"		"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'parking:condition:both': 'ticket', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'right'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100976"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317477"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	"  81477979"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'lit': 'yes', 'name': 'Passeig Marítim de Ribes Roges', 'sidewalk': 'yes', 'width': '6'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 565131801"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '12'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279096010"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'ticket', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '4'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317458"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
