"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Dénia"	"Avinguda de Dénia"							"way"	" 123247173"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda de Dénia', 'source': 'field_work'}"
"Avinguda de Dénia"	"Avinguda de Dénia"							"way"	" 123247170"		"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Avinguda de Dénia', 'source': 'field_work'}"
"Avinguda de Dénia"	"Avinguda de Dénia"							"way"	" 123247175"		"{'bridge': 'yes', 'highway': 'primary', 'junction': 'roundabout', 'layer': '0', 'maxspeed': '40', 'name': 'Avinguda de Dénia', 'source': 'field_work'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	"  43320532"	"name:es=Avenida de Novelda"	"{'access': 'no', 'highway': 'service', 'lanes': '1', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'note': 'carril bus', 'oneway': 'yes', 'psv': 'designated', 'ref': 'CV-828'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	" 377488178"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828', 'source': 'field_work'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	"  21131210"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828', 'source': 'field_work'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	"  23953856"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828', 'source': 'field_work'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	"  43320531"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	"  89674394"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828', 'source': 'field_work'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	"  89674486"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828', 'source': 'field_work'}"
"Avinguda de Novelda"	"Avinguda de Novelda"							"way"	" 377487944"	"name:es=Avenida de Novelda"	"{'highway': 'secondary', 'lanes': '2', 'name': 'Avinguda de Novelda', 'name:es': 'Avenida de Novelda', 'oneway': 'yes', 'ref': 'CV-828'}"
"camí d'Agost a Sant Vicent"	"camí d'Agost a Sant Vicent"							"way"	"  39629210"		"{'highway': 'unclassified', 'name': \"camí d'Agost a Sant Vicent\"}"
"camí d'Almazor"	"camí d'Almazor"							"way"	"  24339462"	"name:es=camino de Almanzor"	"{'highway': 'unclassified', 'name': \"camí d'Almazor\", 'name:es': 'camino de Almanzor'}"
"camí de Barbunyo"	"camí de Barbunyo"							"way"	"  34930907"		"{'highway': 'tertiary', 'name': 'camí de Barbunyo'}"
"camí de Ferrándiz"	"camí de Ferrándiz"							"way"	"  89665381"		"{'highway': 'residential', 'name': 'camí de Ferrándiz'}"
"camí de l'Alabastre"	"camí de l'Alabastre"							"way"	"  82255267"	"name:es=camino del Alabastro"	"{'highway': 'unclassified', 'name': \"camí de l'Alabastre\", 'name:es': 'camino del Alabastro'}"
"camí de l'Alcoraia al Rebolledo"	"camí de l'Alcoraia al Rebolledo"							"way"	"  89561669"		"{'highway': 'unclassified', 'name': \"camí de l'Alcoraia al Rebolledo\"}"
"camí de l'Alcoraia al Rebolledo"	"camí de l'Alcoraia al Rebolledo"							"way"	" 986186830"		"{'highway': 'unclassified', 'name': \"camí de l'Alcoraia al Rebolledo\"}"
"camí de l'Andorrà"	"camí de l'Andorrà"							"way"	"  39583503"		"{'highway': 'residential', 'name': \"camí de l'Andorrà\"}"
"camí de l'Assagador"	"camí de l'Assagador"							"way"	" 373543983"		"{'access': 'private', 'highway': 'track', 'name': \"camí de l'Assagador\", 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2'}"
"camí de l'Assagador"	"camí de l'Assagador"							"way"	" 373128116"		"{'highway': 'track', 'mtb:scale': '2', 'name': \"camí de l'Assagador\", 'smoothness': 'very_horrible', 'surface': 'ground', 'tracktype': 'grade3'}"
"camí de l'Assagador"	"camí de l'Assagador"							"way"	"  83014615"		"{'highway': 'track', 'mtb:scale': '0', 'name': \"camí de l'Assagador\", 'smoothness': 'bad', 'surface': 'ground', 'tracktype': 'grade2'}"
"camí de l'Ermita del Salar"	"camí de l'Ermita del Salar"							"way"	"  39885651"		"{'highway': 'unclassified', 'name': \"camí de l'Ermita del Salar\"}"
"camí de la cresta del Castellar"	"camí de la cresta del Castellar"							"way"	"1015314527"		"{'highway': 'path', 'name': 'camí de la cresta del Castellar', 'sac_scale': 'mountain_hiking', 'trail_visibility': 'bad'}"
"camí de la Mare de Déu del Carme"	"camí de la Mare de Déu del Carme"							"way"	"  50477513"		"{'bicycle': 'yes', 'highway': 'track', 'incline': 'down', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'camí de la Mare de Déu del Carme', 'smoothness': 'bad', 'surface': 'ground', 'width': '2'}"
"camí de la Murta"	"camí de la Murta"							"way"	" 104668963"		"{'highway': 'unclassified', 'name': 'camí de la Murta'}"
"camí de la Pólvora"	"camí de la Pólvora"							"way"	"  34747485"		"{'highway': 'unclassified', 'name': 'camí de la Pólvora', 'surface': 'unpaved'}"
"camí de la Pólvora"	"camí de la Pólvora"							"way"	"  34747501"		"{'highway': 'unclassified', 'name': 'camí de la Pólvora', 'surface': 'unpaved'}"
"camí de la Serra de Ventós"	"camí de la Serra de Ventós"							"way"	"  83014571"		"{'highway': 'residential', 'name': 'camí de la Serra de Ventós'}"
"camí de la Serra de Ventós"	"camí de la Serra de Ventós"							"way"	" 185448037"		"{'highway': 'unclassified', 'name': 'camí de la Serra de Ventós'}"
"camí de Lo Povil"	"camí de Lo Povil"							"way"	"  39583504"		"{'highway': 'unclassified', 'name': 'camí de Lo Povil'}"
"camí de Lo Xeperut"	"camí de Lo Xeperut"							"way"	"  90611424"		"{'highway': 'unclassified', 'name': 'camí de Lo Xeperut'}"
"camí de Múrcia"	"camí de Múrcia"							"way"	"  24339464"	"name:es=camino de Murcia"	"{'highway': 'residential', 'name': 'camí de Múrcia', 'name:es': 'camino de Murcia'}"
"camí de Santa Anna"	"camí de Santa Anna"							"way"	" 185446934"		"{'highway': 'tertiary', 'name': 'camí de Santa Anna'}"
"camí de Torrellano"	"camí de Torrellano"							"way"	" 185448921"		"{'highway': 'tertiary', 'name': 'camí de Torrellano'}"
"camí de Xixona a Alacant"	"camí de Xixona a Alacant"							"way"	"  31958289"		"{'highway': 'unclassified', 'name': 'camí de Xixona a Alacant'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199483"		"{'highway': 'unclassified', 'name': 'camí del Barranc'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199489"		"{'highway': 'unclassified', 'name': 'camí del Barranc'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199488"		"{'highway': 'unclassified', 'name': 'camí del Barranc', 'tunnel': 'yes'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199482"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'camí del Barranc'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199478"		"{'highway': 'unclassified', 'name': 'camí del Barranc'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199480"		"{'highway': 'unclassified', 'name': 'camí del Barranc'}"
"camí del Barranc"	"camí del Barranc"							"way"	"  45199477"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'camí del Barranc'}"
"camí del Barranc del Llop"	"camí del Barranc del Llop"							"way"	"  24354250"		"{'highway': 'unclassified', 'name': 'camí del Barranc del Llop', 'surface': 'asphalt'}"
"camí del Barranc del Llop"	"camí del Barranc del Llop"							"way"	"  24354249"		"{'created_by': 'JOSM', 'highway': 'unclassified', 'name': 'camí del Barranc del Llop'}"
"camí del Barranquet"	"camí del Barranquet"							"way"	" 139085928"		"{'highway': 'unclassified', 'name': 'camí del Barranquet', 'oneway': 'yes'}"
"camí del Barranquet"	"camí del Barranquet"							"way"	" 139085930"		"{'highway': 'unclassified', 'name': 'camí del Barranquet', 'oneway': 'yes'}"
"camí del Diputat"	"camí del Diputat"							"way"	"  34930387"		"{'highway': 'unclassified', 'name': 'camí del Diputat'}"
"camí del Fondo"	"camí del Fondo"							"way"	"  39582945"		"{'highway': 'unclassified', 'name': 'camí del Fondo'}"
"camí del Francés"	"camí del Francés"							"way"	"  48493111"		"{'highway': 'unclassified', 'name': 'camí del Francés'}"
"Camí del Guillemet"	"Camí del Guillemet"							"way"	" 372656675"		"{'highway': 'unclassified', 'name': 'Camí del Guillemet', 'smoothness': 'bad', 'surface': 'asphalt'}"
"camí del Magraners"	"camí del Magraners"							"way"	"  48493498"		"{'highway': 'service', 'name': 'camí del Magraners', 'service': 'driveway', 'smoothness': 'intermediate', 'surface': 'paved'}"
"camí del Mahonés"	"camí del Mahonés"							"way"	"  25252861"		"{'highway': 'unclassified', 'name': 'camí del Mahonés'}"
"camí del Mahonés"	"camí del Mahonés"							"way"	"  25252895"		"{'highway': 'unclassified', 'name': 'camí del Mahonés'}"
"camí del Pont Padilla"	"camí del Pont Padilla"							"way"	"  39629640"		"{'highway': 'track', 'name': 'camí del Pont Padilla', 'tracktype': 'grade1'}"
"camí Fondo de la Campaneta"	"camí Fondo de la Campaneta"							"way"	"  24339313"		"{'highway': 'unclassified', 'name': 'camí Fondo de la Campaneta'}"
"camí Fondo de la Campaneta"	"camí Fondo de la Campaneta"							"way"	" 209736941"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'camí Fondo de la Campaneta', 'sidewalk': 'right'}"
"camí Fondo de la Campaneta"	"camí Fondo de la Campaneta"							"way"	" 425212531"		"{'highway': 'unclassified', 'name': 'camí Fondo de la Campaneta'}"
"camí Fondo de la Campaneta"	"camí Fondo de la Campaneta"							"way"	" 209736923"		"{'highway': 'unclassified', 'name': 'camí Fondo de la Campaneta'}"
"camí Racó del Gavatx"	"camí Racó del Gavatx"							"way"	"  24339465"		"{'highway': 'residential', 'name': 'camí Racó del Gavatx'}"
"camí Riu Ebre"	"camí Riu Ebre"							"way"	"  24354262"		"{'highway': 'unclassified', 'name': 'camí Riu Ebre'}"
"Carrer Artista Foguerer"	"Carrer Artista Foguerer"							"way"	"  23463030"		"{'highway': 'residential', 'name': 'Carrer Artista Foguerer', 'oneway': 'yes', 'source': 'field_work'}"
"carrer Bambú"	"carrer Bambú"							"way"	"  39583505"		"{'created_by': 'JOSM', 'highway': 'unclassified', 'name': 'carrer Bambú'}"
"carrer Bambú"	"carrer Bambú"							"way"	"  39583506"		"{'highway': 'residential', 'name': 'carrer Bambú', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Beniarbeig"	"Carrer Beniarbeig"							"way"	"  23792987"		"{'highway': 'residential', 'name': 'Carrer Beniarbeig', 'oneway': 'yes', 'source': 'field_work'}"
"Carrer Castell de Castell"	"Carrer Castell de Castell"							"way"	"  23793137"		"{'highway': 'residential', 'name': 'Carrer Castell de Castell', 'oneway': 'yes', 'source': 'field_work'}"
"Carrer Clinica"	"Carrer Clinica"							"way"	" 300243734"		"{'highway': 'pedestrian', 'name': 'Carrer Clinica'}"
"Carrer Colón"	"Carrer Colón"							"way"	"  22563924"		"{'highway': 'residential', 'name': 'Carrer Colón', 'source': 'field_work'}"
"Carrer Corsari"	"Carrer Corsari"							"way"	" 798860375"		"{'highway': 'pedestrian', 'name': 'Carrer Corsari'}"
"Carrer d'en Mitg"	"Carrer d'en Mitg"							"way"	" 300249064"		"{'highway': 'pedestrian', 'name': \"Carrer d'en Mitg\"}"
"Carrer de Ausó y Monzó"	"Carrer de Ausó y Monzó"							"way"	" 249579866"		"{'highway': 'residential', 'name': 'Carrer de Ausó y Monzó'}"
"Carrer de Ausó y Monzó"	"Carrer de Ausó y Monzó"							"way"	" 392487906"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ausó y Monzó', 'oneway': 'no'}"
"Carrer de Ausó y Monzó"	"Carrer de Ausó y Monzó"							"way"	" 712235003"		"{'highway': 'residential', 'name': 'Carrer de Ausó y Monzó', 'oneway': 'yes'}"
"Carrer de Ausó y Monzó"	"Carrer de Ausó y Monzó"							"way"	" 712235004"		"{'highway': 'residential', 'name': 'Carrer de Ausó y Monzó', 'oneway': 'yes'}"
"carrer de Capricorn"	"carrer de Capricorn"							"way"	"  25737668"		"{'highway': 'residential', 'name': 'carrer de Capricorn'}"
"carrer de Cassiopea"	"carrer de Cassiopea"							"way"	"  25737882"		"{'highway': 'residential', 'name': 'carrer de Cassiopea'}"
"carrer de Góngora"	"carrer de Góngora"							"way"	"  22878985"	"name:es=calle de Góngora"	"{'highway': 'residential', 'name': 'carrer de Góngora', 'name:es': 'calle de Góngora', 'oneway': 'yes', 'source': 'field_work', 'surface': 'asphalt'}"
"carrer de Gregori Mayans i Siscar"	"carrer de Gregori Mayans i Siscar"							"way"	"  25737454"		"{'highway': 'residential', 'name': 'carrer de Gregori Mayans i Siscar'}"
"carrer de Juan de la Cierva"	"carrer de Juan de la Cierva"							"way"	" 141232309"		"{'highway': 'tertiary', 'name': 'carrer de Juan de la Cierva'}"
"carrer de l'Ossa Menor"	"carrer de l'Ossa Menor"							"way"	"  25737769"		"{'highway': 'residential', 'name': \"carrer de l'Ossa Menor\"}"
"carrer de l'Unicorn"	"carrer de l'Unicorn"							"way"	"  25737780"		"{'highway': 'residential', 'name': \"carrer de l'Unicorn\", 'oneway': 'yes'}"
"carrer de la  Vall d'Alba"	"carrer de la  Vall d'Alba"							"way"	"  31958432"		"{'highway': 'residential', 'name': \"carrer de la  Vall d'Alba\"}"
"carrer de La Lantana"	"carrer de La Lantana"							"way"	"  39583502"		"{'highway': 'residential', 'name': 'carrer de La Lantana', 'oneway': 'no'}"
"carrer de la Periclasa"	"carrer de la Periclasa"							"way"	"  31958191"		"{'highway': 'tertiary', 'name': 'carrer de la Periclasa', 'ref': 'CV-819', 'surface': 'asphalt'}"
"carrer de la Santíssima Trinitat"	"carrer de la Santíssima Trinitat"							"way"	"  78165919"		"{'highway': 'residential', 'name': 'carrer de la Santíssima Trinitat'}"
"carrer de la Turquesa"	"carrer de la Turquesa"							"way"	"  32255213"		"{'highway': 'residential', 'name': 'carrer de la Turquesa'}"
"carrer de la Vall de Galligants"	"carrer de la Vall de Galligants"							"way"	"  31958457"		"{'highway': 'residential', 'name': 'carrer de la Vall de Galligants'}"
"carrer de la Vall de la Ballestera"	"carrer de la Vall de la Ballestera"							"way"	"  33808068"		"{'highway': 'residential', 'name': 'carrer de la Vall de la Ballestera'}"
"carrer de la Vall de Laguar"	"carrer de la Vall de Laguar"							"way"	"  33808306"		"{'highway': 'residential', 'name': 'carrer de la Vall de Laguar'}"
"Carrer de la Vila de Sant Joan"	"Carrer de la Vila de Sant Joan"							"way"	"  19786189"		"{'highway': 'residential', 'name': 'Carrer de la Vila de Sant Joan', 'source': 'field_work'}"
"carrer del Barranquet"	"carrer del Barranquet"							"way"	"  25868665"		"{'created_by': 'Potlatch 0.10a', 'highway': 'residential', 'lit': 'yes', 'name': 'carrer del Barranquet', 'sidewalk': 'both', 'surface': 'sett'}"
"carrer del Garbí"	"carrer del Garbí"							"way"	"  44888549"		"{'highway': 'residential', 'name': 'carrer del Garbí'}"
"carrer del Gregal"	"carrer del Gregal"							"way"	"  44888551"		"{'highway': 'residential', 'name': 'carrer del Gregal'}"
"carrer del Pi"	"carrer del Pi"							"way"	" 203454559"		"{'highway': 'residential', 'name': 'carrer del Pi', 'oneway': 'yes'}"
"Carrer del Tenis"	"Carrer del Tenis"							"way"	" 804910820"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Tenis', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Xaloc"	"carrer del Xaloc"							"way"	"  44888550"		"{'highway': 'residential', 'name': 'carrer del Xaloc'}"
"carrer dr albiñana"	"carrer dr albiñana"							"way"	"  25524767"		"{'highway': 'residential', 'name': 'carrer dr albiñana', 'source': 'field_work', 'width': '6'}"
"Carrer Els Poblets"	"Carrer Els Poblets"							"way"	"  49844275"		"{'highway': 'residential', 'name': 'Carrer Els Poblets'}"
"Carrer Jordi"	"Carrer Jordi"							"way"	" 233098389"		"{'highway': 'footway', 'name': 'Carrer Jordi'}"
"Carrer Polop"	"Carrer Polop"							"way"	"  23792989"		"{'highway': 'residential', 'name': 'Carrer Polop', 'oneway': 'yes', 'source': 'field_work'}"
"Carrer Sax"	"Carrer Sax"							"way"	"  23793217"		"{'highway': 'residential', 'name': 'Carrer Sax', 'oneway': 'yes', 'source': 'field_work'}"
"Carrer Torregroses"	"Carrer Torregroses"							"way"	" 263612149"		"{'highway': 'residential', 'name': 'Carrer Torregroses', 'oneway': 'yes'}"
"carrer Tramontana"	"carrer Tramontana"							"way"	"  34094880"		"{'highway': 'residential', 'name': 'carrer Tramontana', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de Carloforte"	"Plaça de Carloforte"							"way"	" 790620192"	"name:es=Plaza de Carloforte"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Carloforte', 'name:es': 'Plaza de Carloforte', 'surface': 'paving_stones'}"
"Plaça Pou del Pal"	"Plaça Pou del Pal"							"way"	" 598254257"		"{'highway': 'pedestrian', 'name': 'Plaça Pou del Pal'}"
