"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 233394509"		"{'highway': 'residential', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 709893581"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'ref': 'N-141d'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 709893580"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'ref': 'N-141d'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 406040745"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'ref': 'N-141d'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 779139061"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 406040753"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'ref': 'N-141d'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 406040755"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'ref': 'N-141d'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 233394498"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 233394505"		"{'highway': 'residential', 'name': 'Avinguda Pau Casals', 'oneway': 'yes'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 406051250"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 406040743"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'oneway': 'yes', 'ref': 'N-141d'}"
"Avinguda Pau Casals"	"Avinguda Pau Casals"							"way"	" 709571301"		"{'highway': 'tertiary', 'name': 'Avinguda Pau Casals', 'ref': 'N-141d'}"
"Camí de Calldetenes a Sant Marc"	"Camí de Calldetenes a Sant Marc"							"way"	" 233400113"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Marc', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 233735165"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 234161741"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 709571296"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 615019839"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 803616193"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 233735161"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 233735154"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 527661591"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 233735151"		"{'access': 'yes', 'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Calldetenes a Sant Martí de Riudeperes"	"Camí de Calldetenes a Sant Martí de Riudeperes"							"way"	" 233402173"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Calldetenes a Sant Martí de Riudeperes', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí de Santa Eugènia a Calldetenes"	"Camí de Santa Eugènia a Calldetenes"							"way"	" 234161738"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Santa Eugènia a Calldetenes', 'oneway': 'no', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí de Santa Eugènia a Calldetenes"	"Camí de Santa Eugènia a Calldetenes"							"way"	" 234161754"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí de Santa Eugènia a Calldetenes', 'oneway': 'no', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 233402175"		"{'access': 'yes', 'highway': 'track', 'layer': '-1', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1', 'tunnel': 'yes'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 803608505"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 233735162"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 234161739"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 233735167"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade5'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 907030161"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 234169663"		"{'access': 'agricultural', 'highway': 'path', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 907171817"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 803616192"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 907171814"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 803616191"		"{'access': 'yes', 'highway': 'track', 'layer': '-1', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 233735156"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 234161746"		"{'access': 'yes', 'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'ground', 'tracktype': 'grade3'}"
"Camí Ral de Girona a Vic"	"Camí Ral de Girona a Vic"							"way"	" 233400118"		"{'highway': 'track', 'name': 'Camí Ral de Girona a Vic', 'oneway': 'no', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Carrer Arç"	"Carrer Arç"							"way"	" 233400088"		"{'highway': 'construction', 'name': 'Carrer Arç'}"
"Carrer Bellmunt"	"Carrer Bellmunt"							"way"	" 234331661"		"{'highway': 'residential', 'name': 'Carrer Bellmunt', 'surface': 'asphalt'}"
"Carrer Blanqueig"	"Carrer Blanqueig"							"way"	" 283863189"		"{'highway': 'residential', 'name': 'Carrer Blanqueig'}"
"Carrer Cadí"	"Carrer Cadí"							"way"	" 283863183"		"{'highway': 'living_street', 'name': 'Carrer Cadí', 'surface': 'asphalt'}"
"Carrer Can Gom"	"Carrer Can Gom"							"way"	"  43770894"		"{'highway': 'residential', 'name': 'Carrer Can Gom', 'surface': 'asphalt'}"
"Carrer Catalunya"	"Carrer Catalunya"							"way"	" 233400119"		"{'highway': 'construction', 'name': 'Carrer Catalunya'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 278338317"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 278333714"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  43770897"		"{'highway': 'living_street', 'name': 'Carrer de Barcelona', 'surface': 'asphalt'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	"  43771337"		"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'surface': 'asphalt'}"
"Carrer De Can Gorchs"	"Carrer De Can Gorchs"							"way"	"  43770881"		"{'highway': 'residential', 'name': 'Carrer De Can Gorchs', 'surface': 'asphalt'}"
"Carrer de Can Granota"	"Carrer de Can Granota"							"way"	" 233400099"		"{'highway': 'construction', 'name': 'Carrer de Can Granota'}"
"Carrer de Can Ral"	"Carrer de Can Ral"							"way"	" 233400097"		"{'highway': 'construction', 'name': 'Carrer de Can Ral'}"
"Carrer de Folgueroles"	"Carrer de Folgueroles"							"way"	" 278333697"		"{'highway': 'residential', 'name': 'Carrer de Folgueroles', 'surface': 'asphalt'}"
"Carrer De Folgueroles"	"Carrer De Folgueroles"							"way"	" 283863188"		"{'highway': 'residential', 'name': 'Carrer De Folgueroles', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"							"way"	" 283863177"		"{'highway': 'living_street', 'name': 'Carrer de França', 'surface': 'asphalt'}"
"Carrer de França"	"Carrer de França"							"way"	"  43770883"		"{'highway': 'residential', 'name': 'Carrer de França', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 278333724"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'surface': 'asphalt'}"
"Carrer de l'Estiu"	"Carrer de l'Estiu"							"way"	"  43770882"		"{'highway': 'residential', 'name': \"Carrer de l'Estiu\", 'surface': 'asphalt'}"
"Carrer de l'Hivern"	"Carrer de l'Hivern"							"way"	" 133366519"		"{'highway': 'residential', 'name': \"Carrer de l'Hivern\", 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 233400089"		"{'highway': 'construction', 'name': 'Carrer de la Farigola'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 233400106"		"{'highway': 'construction', 'name': 'Carrer de la Farigola'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	" 233400094"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 133366522"		"{'highway': 'residential', 'name': 'Carrer de la Primavera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Quintana"	"Carrer de la Quintana"							"way"	" 233761626"		"{'highway': 'residential', 'name': 'Carrer de la Quintana', 'surface': 'asphalt'}"
"Carrer De la Roca"	"Carrer De la Roca"							"way"	" 713380739"		"{'highway': 'residential', 'name': 'Carrer De la Roca', 'oneway': 'yes'}"
"Carrer De la Roca"	"Carrer De la Roca"							"way"	" 709206183"		"{'highway': 'residential', 'name': 'Carrer De la Roca', 'surface': 'asphalt'}"
"Carrer De la Roca"	"Carrer De la Roca"							"way"	" 406040720"		"{'highway': 'residential', 'name': 'Carrer De la Roca', 'surface': 'asphalt'}"
"Carrer De la Roca"	"Carrer De la Roca"							"way"	" 283863186"		"{'highway': 'residential', 'name': 'Carrer De la Roca', 'surface': 'asphalt'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	"  43772496"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'surface': 'asphalt'}"
"Carrer de Mas Ponç"	"Carrer de Mas Ponç"							"way"	" 233400108"		"{'access': 'yes', 'highway': 'track', 'name': 'Carrer de Mas Ponç', 'oneway': 'no', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de Mas Ponç"	"Carrer de Mas Ponç"							"way"	" 709206176"		"{'highway': 'living_street', 'name': 'Carrer de Mas Ponç'}"
"Carrer de Mas Ponç"	"Carrer de Mas Ponç"							"way"	" 907171830"		"{'access': 'yes', 'highway': 'track', 'name': 'Carrer de Mas Ponç', 'oneway': 'no', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de Pere Mateu"	"Carrer de Pere Mateu"							"way"	" 709279827"		"{'highway': 'residential', 'name': 'Carrer de Pere Mateu', 'surface': 'asphalt'}"
"Carrer de Pere Mateu"	"Carrer de Pere Mateu"							"way"	" 311984847"		"{'highway': 'footway', 'name': 'Carrer de Pere Mateu'}"
"Carrer de Sant Hilari"	"Carrer de Sant Hilari"							"way"	" 311976974"		"{'highway': 'residential', 'name': 'Carrer de Sant Hilari', 'surface': 'asphalt'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 278333706"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç', 'surface': 'asphalt'}"
"Carrer de Santa Margarida"	"Carrer de Santa Margarida"							"way"	" 278333668"		"{'highway': 'residential', 'name': 'Carrer de Santa Margarida', 'surface': 'asphalt'}"
"Carrer de Sau"	"Carrer de Sau"							"way"	" 278333712"		"{'highway': 'residential', 'name': 'Carrer de Sau', 'surface': 'asphalt'}"
"Carrer De Sta. Eugènia"	"Carrer De Sta. Eugènia"							"way"	"  43771295"		"{'highway': 'residential', 'name': 'Carrer De Sta. Eugènia', 'surface': 'asphalt'}"
"Carrer del Call"	"Carrer del Call"							"way"	" 709893576"		"{'highway': 'residential', 'name': 'Carrer del Call'}"
"Carrer Del Collet"	"Carrer Del Collet"							"way"	"  43771301"		"{'highway': 'residential', 'name': 'Carrer Del Collet', 'surface': 'asphalt'}"
"Carrer Del Collet"	"Carrer Del Collet"							"way"	" 311982989"		"{'highway': 'residential', 'name': 'Carrer Del Collet', 'surface': 'asphalt'}"
"Carrer Del Mig"	"Carrer Del Mig"							"way"	"  43771328"		"{'highway': 'residential', 'name': 'Carrer Del Mig', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 233400100"		"{'highway': 'construction', 'name': 'Carrer del Roure'}"
"Carrer Del Serrat"	"Carrer Del Serrat"							"way"	"  43771296"		"{'highway': 'residential', 'name': 'Carrer Del Serrat', 'surface': 'asphalt'}"
"Carrer del Torrent de Sant Marc"	"Carrer del Torrent de Sant Marc"							"way"	" 709571295"		"{'highway': 'construction', 'name': 'Carrer del Torrent de Sant Marc'}"
"Carrer Dr. Sanmartí"	"Carrer Dr. Sanmartí"							"way"	" 311984846"		"{'highway': 'living_street', 'name': 'Carrer Dr. Sanmartí', 'surface': 'asphalt'}"
"Carrer Dr. Sanmartí"	"Carrer Dr. Sanmartí"							"way"	" 283863175"		"{'highway': 'residential', 'name': 'Carrer Dr. Sanmartí', 'surface': 'asphalt'}"
"Carrer Estudi"	"Carrer Estudi"							"way"	"  43771302"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Estudi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Germà Casany"	"Carrer Germà Casany"							"way"	" 283863191"		"{'highway': 'residential', 'name': 'Carrer Germà Casany'}"
"Carrer Germà Casany"	"Carrer Germà Casany"							"way"	" 283863193"		"{'highway': 'residential', 'name': 'Carrer Germà Casany'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 283863173"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Girona', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 709571300"		"{'highway': 'tertiary', 'name': 'Carrer Gran', 'ref': 'N-141d'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 907171836"		"{'highway': 'tertiary', 'name': 'Carrer Gran', 'ref': 'N-141d'}"
"Carrer Guilleries"	"Carrer Guilleries"							"way"	" 283863192"		"{'highway': 'residential', 'name': 'Carrer Guilleries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 283863196"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 709206188"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	"  43772498"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jacint Verdaguer"	"Carrer Jacint Verdaguer"							"way"	" 311975527"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 283863172"		"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 311982981"		"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'surface': 'asphalt'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 311982985"		"{'highway': 'footway', 'name': 'Carrer Joan Fuster'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 311982988"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	"1049308744"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	"  43770878"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 311982987"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 907171833"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	"  43771335"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	"  43771334"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 283863174"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'surface': 'asphalt'}"
"Carrer Mare Déu de Montserrat"	"Carrer Mare Déu de Montserrat"							"way"	"  43771298"		"{'highway': 'residential', 'name': 'Carrer Mare Déu de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mare Déu de Montserrat"	"Carrer Mare Déu de Montserrat"							"way"	" 406040728"		"{'highway': 'residential', 'name': 'Carrer Mare Déu de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 283863195"		"{'highway': 'residential', 'name': 'Carrer Montseny'}"
"Carrer Núria"	"Carrer Núria"							"way"	" 709571297"		"{'highway': 'living_street', 'name': 'Carrer Núria', 'surface': 'asphalt'}"
"Carrer Núria"	"Carrer Núria"							"way"	"  43770893"		"{'highway': 'residential', 'name': 'Carrer Núria', 'surface': 'asphalt'}"
"Carrer Osona"	"Carrer Osona"							"way"	"  43771306"		"{'highway': 'residential', 'name': 'Carrer Osona', 'surface': 'asphalt'}"
"Carrer Pirineu"	"Carrer Pirineu"							"way"	" 283863185"		"{'highway': 'living_street', 'name': 'Carrer Pirineu', 'surface': 'asphalt'}"
"Carrer Puigllagulla"	"Carrer Puigllagulla"							"way"	" 233394502"		"{'highway': 'residential', 'name': 'Carrer Puigllagulla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	" 283863194"		"{'highway': 'residential', 'name': 'Carrer Puigsacalm'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	"  43772500"		"{'highway': 'residential', 'name': 'Carrer Puigsacalm'}"
"Carrer Riudeperes"	"Carrer Riudeperes"							"way"	" 233400105"		"{'highway': 'construction', 'name': 'Carrer Riudeperes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 283863179"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'surface': 'asphalt'}"
"Carrer Sant Marc"	"Carrer Sant Marc"							"way"	" 311982982"		"{'highway': 'residential', 'name': 'Carrer Sant Marc', 'oneway': 'yes', 'surface': 'asphalt'}"
