"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí d'Utxesa"	"Camí d'Utxesa"							"way"	" 726181459"		"{'highway': 'unclassified', 'name': \"Camí d'Utxesa\", 'smoothness': 'intermediate', 'surface': 'paved'}"
"Camí de Baix"	"Camí de Baix"							"way"	" 474206115"		"{'highway': 'unclassified', 'name': 'Camí de Baix', 'surface': 'asphalt'}"
"Camí de Capell"	"Camí de Capell"							"way"	"  45247064"		"{'highway': 'unclassified', 'name': 'Camí de Capell', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de Capell"	"Camí de Capell"							"way"	" 726181458"		"{'highway': 'unclassified', 'name': 'Camí de Capell', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Camí de Fraga a Seròs"	"Camí de Fraga a Seròs"							"way"	" 482815301"		"{'highway': 'unclassified', 'name': 'Camí de Fraga a Seròs', 'surface': 'asphalt'}"
"Camí de Fraga a Seròs"	"Camí de Fraga a Seròs"							"way"	" 449935771"		"{'highway': 'unclassified', 'name': 'Camí de Fraga a Seròs'}"
"Camí de la Clamor"	"Camí de la Clamor"							"way"	"  80518343"		"{'highway': 'track', 'name': 'Camí de la Clamor', 'smoothness': 'intermediate', 'surface': 'pebblestone'}"
"Camí de la Granadella"	"Camí de la Granadella"							"way"	" 461712624"		"{'highway': 'track', 'name': 'Camí de la Granadella', 'surface': 'fine_gravel', 'tracktype': 'grade2'}"
"Camí de la Serra Grossa"	"Camí de la Serra Grossa"							"way"	" 458969068"		"{'highway': 'unclassified', 'name': 'Camí de la Serra Grossa', 'surface': 'asphalt'}"
"Camí de la Torre el Quimet"	"Camí de la Torre el Quimet"							"way"	" 109840753"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Torre el Quimet', 'surface': 'asphalt'}"
"Camí de la Vall de Grau"	"Camí de la Vall de Grau"							"way"	" 898540458"		"{'highway': 'track', 'name': 'Camí de la Vall de Grau', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de la Vall de Grau"	"Camí de la Vall de Grau"							"way"	" 431069413"		"{'highway': 'track', 'name': 'Camí de la Vall de Grau', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de Montfred"	"Camí de Montfred"							"way"	" 227850994"		"{'highway': 'unclassified', 'name': 'Camí de Montfred', 'surface': 'asphalt'}"
"Camí de Penyaroja"	"Camí de Penyaroja"							"way"	" 299052950"		"{'highway': 'residential', 'name': 'Camí de Penyaroja'}"
"Camí del Mas de Ximeno"	"Camí del Mas de Ximeno"							"way"	" 227850992"		"{'highway': 'unclassified', 'name': 'Camí del Mas de Ximeno', 'surface': 'asphalt'}"
"Camí del Pont de Toni"	"Camí del Pont de Toni"							"way"	" 109838744"		"{'highway': 'unclassified', 'name': 'Camí del Pont de Toni', 'surface': 'asphalt'}"
"Camí Natural del Riu Segre i Embassament d'Utxesa"	"Camí Natural del Riu Segre i Embassament d'Utxesa"							"relation"	"  10054714"		"{'ascent': '60', 'descent': '35', 'distance': '14.8', 'name': \"Camí Natural del Riu Segre i Embassament d'Utxesa\", 'network': 'lwn', 'operator': 'Ministerio de Agricultura, Pesca y Alimentación', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'https://www.mapa.gob.es/es/desarrollo-rural/temas/caminos-naturales/caminos-naturales/sector-noreste/rio-segre-pantano-utxesa/default.aspx'}"
"Camí vell d'Aitona de Maials"	"Camí vell d'Aitona de Maials"							"way"	" 892579921"		"{'highway': 'path', 'name': \"Camí vell d'Aitona de Maials\"}"
"Camí vell d'Aitona de Maials"	"Camí vell d'Aitona de Maials"							"way"	" 892579925"		"{'highway': 'track', 'name': \"Camí vell d'Aitona de Maials\", 'tracktype': 'grade5'}"
"Camí vell de Montfred"	"Camí vell de Montfred"							"way"	" 299052930"		"{'highway': 'track', 'name': 'Camí vell de Montfred', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí vell de Montfred"	"Camí vell de Montfred"							"way"	" 465858539"		"{'highway': 'unclassified', 'name': 'Camí vell de Montfred', 'surface': 'asphalt'}"
"Camí vell de Montfred"	"Camí vell de Montfred"							"way"	" 465858540"		"{'highway': 'unclassified', 'name': 'Camí vell de Montfred', 'surface': 'asphalt'}"
"Camí Vilas de Baix"	"Camí Vilas de Baix"							"node"	"4719845991"		"{'historic': 'monument', 'name': 'Camí Vilas de Baix'}"
"Carrer A"	"Carrer A"							"way"	" 359221674"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer de Coma"	"Carrer de Coma"							"way"	" 899496308"		"{'highway': 'residential', 'name': 'Carrer de Coma', 'surface': 'concrete'}"
"Carrer de Coma"	"Carrer de Coma"							"way"	" 359221641"		"{'highway': 'residential', 'name': 'Carrer de Coma', 'surface': 'concrete'}"
"Carrer de Coma"	"Carrer de Coma"							"way"	" 359221640"		"{'highway': 'pedestrian', 'name': 'Carrer de Coma', 'surface': 'concrete'}"
"Carrer de Costa"	"Carrer de Costa"							"way"	" 359221642"		"{'highway': 'residential', 'name': 'Carrer de Costa'}"
"Carrer de Fraga"	"Carrer de Fraga"							"way"	" 227852871"		"{'highway': 'residential', 'name': 'Carrer de Fraga'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 664649692"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'noexit': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 664649693"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"1039819685"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'noexit': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  80635387"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 359221649"		"{'highway': 'residential', 'name': \"Carrer de l'Onze de Setembre\"}"
"Carrer de la Moreria"	"Carrer de la Moreria"							"way"	" 359221650"		"{'highway': 'residential', 'name': 'Carrer de la Moreria'}"
"Carrer de la Moreria"	"Carrer de la Moreria"							"way"	"1106538681"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer de la Moreria', 'ramp': 'yes', 'ramp:wheelchair': 'yes', 'step_count': '14', 'surface': 'concrete'}"
"Carrer de la Séquia"	"Carrer de la Séquia"							"way"	" 109840752"		"{'highway': 'residential', 'name': 'Carrer de la Séquia', 'noexit': 'yes'}"
"Carrer de la Vall"	"Carrer de la Vall"							"way"	"  42417578"		"{'highway': 'residential', 'name': 'Carrer de la Vall', 'surface': 'concrete'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"  80635372"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"1106605722"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  42417582"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Carrer de Pere Piñol"	"Carrer de Pere Piñol"							"way"	"  80635373"		"{'highway': 'residential', 'name': 'Carrer de Pere Piñol'}"
"Carrer de Quixeret"	"Carrer de Quixeret"							"way"	" 359221645"		"{'highway': 'residential', 'name': 'Carrer de Quixeret'}"
"Carrer de Quixeret"	"Carrer de Quixeret"							"way"	"1106136014"		"{'highway': 'residential', 'name': 'Carrer de Quixeret'}"
"Carrer de Quixeret"	"Carrer de Quixeret"							"way"	" 359221644"		"{'highway': 'residential', 'name': 'Carrer de Quixeret', 'surface': 'asphalt'}"
"Carrer de Sant Antolí"	"Carrer de Sant Antolí"							"way"	" 664649691"		"{'highway': 'residential', 'name': 'Carrer de Sant Antolí', 'surface': 'concrete'}"
"Carrer de Sant Antolí"	"Carrer de Sant Antolí"							"way"	" 664649690"		"{'highway': 'residential', 'name': 'Carrer de Sant Antolí', 'surface': 'concrete'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	" 359221646"		"{'highway': 'residential', 'name': 'Carrer de Sant Gaietà'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 359221647"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Sinoga"	"Carrer de Sinoga"							"way"	" 359221648"		"{'highway': 'residential', 'name': 'Carrer de Sinoga', 'surface': 'concrete'}"
"Carrer de Sinoga"	"Carrer de Sinoga"							"way"	"1106611043"		"{'highway': 'residential', 'name': 'Carrer de Sinoga', 'surface': 'concrete'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 359221651"		"{'highway': 'residential', 'name': 'Carrer del Barranc'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 899496300"		"{'highway': 'residential', 'name': 'Carrer del Forn', 'tunnel': 'building_passage'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 899496303"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 359221652"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 899496302"		"{'highway': 'residential', 'name': 'Carrer del Forn', 'tunnel': 'building_passage'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 899496301"		"{'highway': 'residential', 'name': 'Carrer del Forn'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 359221653"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Pare Palau"	"Carrer del Pare Palau"							"way"	"1106174098"		"{'highway': 'residential', 'name': 'Carrer del Pare Palau', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'asphalt'}"
"Carrer del Pare Palau"	"Carrer del Pare Palau"							"way"	" 896241328"		"{'highway': 'residential', 'name': 'Carrer del Pare Palau', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'asphalt'}"
"Carrer del Pare Palau"	"Carrer del Pare Palau"							"way"	"  42417570"		"{'highway': 'residential', 'name': 'Carrer del Pare Palau', 'oneway': 'no', 'ref': 'LP-7041b'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1106133083"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'concrete'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1106620213"		"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '1', 'name': 'Carrer del Portal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1106134061"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'concrete'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1106132284"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'no', 'ref': 'LP-7041b', 'surface': 'asphalt'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1106620214"		"{'cycleway:both': 'no', 'highway': 'tertiary_link', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'asphalt'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"  42417577"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'no', 'ref': 'LP-7041b', 'surface': 'asphalt'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"  72921287"		"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '1', 'name': 'Carrer del Portal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1106133288"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'asphalt'}"
"Carrer del Portal"	"Carrer del Portal"							"way"	"1105341334"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Portal', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'paving_stones'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	"  42417580"		"{'highway': 'residential', 'name': 'Carrer del Pou', 'surface': 'concrete'}"
"Carrer dels Remolins"	"Carrer dels Remolins"							"way"	" 359221654"		"{'highway': 'residential', 'name': 'Carrer dels Remolins', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Remolins"	"Carrer dels Remolins"							"way"	"1106620212"		"{'highway': 'residential', 'name': 'Carrer dels Remolins', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Eres"	"Carrer Eres"							"way"	" 359221638"		"{'highway': 'residential', 'name': 'Carrer Eres'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	"1106605720"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	"  42417583"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	"  42418356"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII'}"
"Carrer Major"	"Carrer Major"							"way"	"1051927682"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Major', 'ref': 'LP-7041b', 'surface': 'concrete'}"
"Carrer Major"	"Carrer Major"							"way"	"  42417576"		"{'cycleway:right': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'LP-7041b', 'surface': 'paving_stones'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"							"way"	"  42417581"		"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 359221639"		"{'highway': 'residential', 'name': 'Carrer Nou', 'surface': 'concrete'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1105340110"		"{'access': 'yes', 'bicycle': 'no', 'handrail': 'yes', 'highway': 'steps', 'horse': 'no', 'incline': 'up', 'layer': '-1', 'name': 'Carrer Nou', 'ramp': 'no', 'step_count': '24', 'surface': 'paving_stones', 'tactile_paving': 'no', 'tunnel': 'yes'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 359221657"		"{'description': 'Actualmente esta plaza está modificada después de unas obras, con un parque infantil nuevo. Sería necesaria una foto de satélite nueva para delimitar correctamente las áreas.', 'name': 'Plaça de Francesc Macià', 'place': 'square', 'surface': 'concrete'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 359221659"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'source': 'local knowledge', 'surface': 'paving_stones'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 359221660"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\"}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 359221957"		"{'name': 'Plaça de la Creu', 'place': 'square'}"
"Plaça de Sant Gaietà"	"Plaça de Sant Gaietà"							"way"	" 359221656"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Gaietà'}"
"Plaça de Sinoga"	"Plaça de Sinoga"							"way"	" 359221658"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sinoga'}"
