"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Santa Fe"	"Camí de Santa Fe"							"way"	"196492060"		"{'highway': 'track', 'name': 'Camí de Santa Fe', 'tracktype': 'grade2'}"
"Camí dels Espigolers"	"Camí dels Espigolers"							"way"	"736537941"		"{'highway': 'track', 'name': 'Camí dels Espigolers'}"
"Camí Ral"	"Camí Ral"							"way"	"583118814"		"{'highway': 'residential', 'name': 'Camí Ral'}"
"Camí Ral"	"Camí Ral"							"way"	"199204254"		"{'highway': 'residential', 'name': 'Camí Ral'}"
"Carrer Carnisseries"	"Carrer Carnisseries"							"way"	"583426999"		"{'highway': 'living_street', 'name': 'Carrer Carnisseries'}"
"Carrer Carnisseries"	"Carrer Carnisseries"							"way"	"583116251"		"{'highway': 'footway', 'name': 'Carrer Carnisseries'}"
"Carrer Carnisseries"	"Carrer Carnisseries"							"way"	"583426998"		"{'highway': 'living_street', 'name': 'Carrer Carnisseries'}"
"carrer d'Ares"	"carrer d'Ares"							"way"	"673356192"		"{'highway': 'residential', 'name': \"carrer d'Ares\"}"
"Carrer de Bordonera"	"Carrer de Bordonera"							"way"	"199198257"		"{'highway': 'residential', 'name': 'Carrer de Bordonera'}"
"Carrer de Figols"	"Carrer de Figols"							"way"	" 32603660"		"{'highway': 'unclassified', 'name': 'Carrer de Figols', 'source:date': '2019', 'surface': 'asphalt'}"
"Carrer de Fontanet"	"Carrer de Fontanet"							"way"	"199198215"		"{'highway': 'residential', 'name': 'Carrer de Fontanet'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 98599335"		"{'highway': 'living_street', 'name': 'Carrer de Granada'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	"199198274"		"{'highway': 'residential', 'name': \"Carrer de l'Escorxador\"}"
"Carrer de l'Or"	"Carrer de l'Or"							"way"	" 98599328"		"{'highway': 'living_street', 'name': \"Carrer de l'Or\"}"
"Carrer de la Capella de Sant Josep"	"Carrer de la Capella de Sant Josep"							"way"	"495167697"		"{'highway': 'residential', 'name': 'Carrer de la Capella de Sant Josep'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	"199198211"		"{'highway': 'residential', 'name': 'Carrer de la Coma'}"
"Carrer de la Constància"	"Carrer de la Constància"							"way"	" 98599334"		"{'highway': 'living_street', 'name': 'Carrer de la Constància'}"
"Carrer de la Constància"	"Carrer de la Constància"							"way"	"583116245"		"{'highway': 'living_street', 'name': 'Carrer de la Constància'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"673356193"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"199198112"		"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	"199198113"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	"583425412"		"{'highway': 'living_street', 'name': 'Carrer de la Plaça'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 98599333"		"{'highway': 'living_street', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"583426996"		"{'highway': 'living_street', 'name': 'Carrer de la Rosa'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"583120083"		"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	"199198114"		"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Lloredes"	"Carrer de les Lloredes"							"way"	"199198116"		"{'highway': 'residential', 'name': 'Carrer de les Lloredes'}"
"Carrer de les Piscines"	"Carrer de les Piscines"							"way"	"199198121"		"{'highway': 'residential', 'name': 'Carrer de les Piscines'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	"199198207"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de Montanissell"	"Carrer de Montanissell"							"way"	"199198275"		"{'highway': 'residential', 'name': 'Carrer de Montanissell'}"
"Carrer de Montanissell"	"Carrer de Montanissell"							"way"	"199198110"		"{'highway': 'residential', 'name': 'Carrer de Montanissell'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	"199198205"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 98599331"		"{'highway': 'living_street', 'name': 'Carrer de Santa Maria', 'surface': 'paved'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 98599330"		"{'highway': 'residential', 'name': 'Carrer de Vilanova'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	"199198212"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 98599325"		"{'highway': 'living_street', 'name': 'Carrer del Clavell'}"
"Carrer del Mestre Cases"	"Carrer del Mestre Cases"							"way"	"898154244"		"{'highway': 'residential', 'name': 'Carrer del Mestre Cases'}"
"Carrer del Mestre Cases"	"Carrer del Mestre Cases"							"way"	"199198123"		"{'highway': 'residential', 'name': 'Carrer del Mestre Cases'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 98599323"		"{'highway': 'living_street', 'name': 'Carrer del Mig'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"199198125"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Peu"	"Carrer del Peu"							"way"	"338275773"		"{'highway': 'living_street', 'name': 'Carrer del Peu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Peu"	"Carrer del Peu"							"way"	"297424281"		"{'highway': 'living_street', 'name': 'Carrer del Peu', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Peu"	"Carrer del Peu"							"way"	"338275843"		"{'highway': 'living_street', 'layer': '-1', 'name': 'Carrer del Peu', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'building_passage'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"199198127"		"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"199198178"		"{'highway': 'unclassified', 'name': 'Carrer del Roser', 'source:date': '2019'}"
"Carrer del Sarrat"	"Carrer del Sarrat"							"way"	"199198225"		"{'highway': 'residential', 'name': 'Carrer del Sarrat'}"
"Carrer del Sarrat"	"Carrer del Sarrat"							"way"	"199198255"		"{'highway': 'residential', 'name': 'Carrer del Sarrat'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"686283535"		"{'highway': 'living_street', 'name': 'Carrer del Sol', 'tunnel': 'building_passage'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"686283533"		"{'highway': 'living_street', 'name': 'Carrer del Sol', 'tunnel': 'building_passage'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"583116241"		"{'highway': 'living_street', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"583116243"		"{'highway': 'living_street', 'name': 'Carrer del Sol'}"
"Carrer dels Espigolers"	"Carrer dels Espigolers"							"way"	"199198129"		"{'highway': 'residential', 'name': 'Carrer dels Espigolers'}"
"Carrer dels Germans Espar i Tressens"	"Carrer dels Germans Espar i Tressens"							"way"	"199198227"		"{'highway': 'residential', 'name': 'Carrer dels Germans Espar i Tressens'}"
"Carrer dels Olivers"	"Carrer dels Olivers"							"way"	"199198131"		"{'highway': 'residential', 'name': 'Carrer dels Olivers'}"
"Carrer dels Vilansats"	"Carrer dels Vilansats"							"way"	"199198111"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer dels Vilansats', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Florida"	"Carrer Florida"							"way"	"338275844"		"{'highway': 'living_street', 'name': 'Carrer Florida'}"
"Carrer Major"	"Carrer Major"							"way"	" 98599341"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"338275841"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 98599320"		"{'highway': 'living_street', 'layer': '-1', 'name': 'Carrer Major', 'tunnel': 'building_passage'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 98599339"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Parc de Bombers Voluntaris d'Organyà"	"Parc de Bombers Voluntaris d'Organyà"							"way"	"967647872"		"{'addr:postcode': '25794', 'addr:street': 'Carrer del Bomber Joan Espluga', 'amenity': 'fire_station', 'building': 'yes', 'name': \"Parc de Bombers Voluntaris d'Organyà\", 'nohousenumber': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"112974670"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"338275775"		"{'area': 'yes', 'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de les Homilies"	"Plaça de les Homilies"							"way"	"338278691"		"{'highway': 'residential', 'name': 'Plaça de les Homilies'}"
"Plaça de les Homilies"	"Plaça de les Homilies"							"way"	"338278693"		"{'highway': 'residential', 'name': 'Plaça de les Homilies'}"
"Plaça de les Homilies"	"Plaça de les Homilies"							"relation"	"  4783509"		"{'highway': 'pedestrian', 'name': 'Plaça de les Homilies', 'type': 'multipolygon'}"
"Plaça de les Homilies"	"Plaça de les Homilies"							"way"	"338278695"		"{'highway': 'residential', 'name': 'Plaça de les Homilies'}"
