"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 170930680"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  75606633"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 203442304"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Llorenç d'Hortons"	"Carrer de Sant Llorenç d'Hortons"							"way"	" 134223402"		"{'highway': 'residential', 'name': \"Carrer de Sant Llorenç d'Hortons\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 134223449"		"{'highway': 'residential', 'name': 'Carrer de Santa Clara', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 128075718"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Clara'}"
"Carrer de Vallvidrera"	"Carrer de Vallvidrera"							"way"	" 170770057"		"{'highway': 'residential', 'name': 'Carrer de Vallvidrera'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	"  75606596"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	"  75606598"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 256289451"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  75606506"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 416787133"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  75606619"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bruc'}"
"Carrer del Brugar"	"Carrer del Brugar"							"way"	"  36464581"		"{'highway': 'residential', 'name': 'Carrer del Brugar'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 202723686"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"							"way"	" 416787139"		"{'highway': 'residential', 'name': 'Carrer del Dipòsit'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  75606623"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Jover"	"Carrer del Doctor Jover"							"way"	" 178645171"		"{'highway': 'residential', 'name': 'Carrer del Doctor Jover', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Rotllan"	"Carrer del Doctor Rotllan"							"way"	"  75606510"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rotllan'}"
"Carrer del Doctor Rotllant"	"Carrer del Doctor Rotllant"							"way"	" 134223448"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rotllant', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 202799735"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 202799736"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 170770059"		"{'highway': 'residential', 'name': 'Carrer del Maestrat'}"
"Carrer del Maset"	"Carrer del Maset"							"way"	" 170770083"		"{'highway': 'residential', 'name': 'Carrer del Maset'}"
"Carrer del Mestre Bosch"	"Carrer del Mestre Bosch"							"way"	" 170934158"		"{'highway': 'residential', 'name': 'Carrer del Mestre Bosch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	"  75606503"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Mirador de Montserrat"	"Carrer del Mirador de Montserrat"							"way"	" 171013954"		"{'highway': 'residential', 'name': 'Carrer del Mirador de Montserrat'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 202723689"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	" 202723703"		"{'highway': 'residential', 'name': 'Carrer del Montnegre'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 416787146"		"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 202723684"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"  75606629"		"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 170770108"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 417100090"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà', 'surface': 'asphalt'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 256283894"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà', 'surface': 'asphalt'}"
"Carrer del Pallars Sobirà"	"Carrer del Pallars Sobirà"							"way"	" 171015288"		"{'highway': 'residential', 'name': 'Carrer del Pallars Sobirà', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 170770098"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  75606626"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  75606627"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 256288776"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Principat d'Andorra"	"Carrer del Principat d'Andorra"							"way"	" 285562434"		"{'highway': 'residential', 'name': \"Carrer del Principat d'Andorra\"}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 170770095"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  75606614"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Progrés', 'oneway': 'no'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 170770096"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 203442307"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"  49535331"		"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 170770071"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 170770099"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 202801241"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Serralet"	"Carrer del Serralet"							"way"	"  47393659"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Serralet', 'oneway': 'no', 'ref': 'B-224z'}"
"Carrer del Serralet"	"Carrer del Serralet"							"way"	"  47393661"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Serralet', 'oneway': 'yes', 'ref': 'B-224z'}"
"Carrer del Serralet"	"Carrer del Serralet"							"way"	" 179533070"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Serralet', 'oneway': 'yes', 'ref': 'B-224z'}"
"Carrer del Serralet"	"Carrer del Serralet"							"way"	"  49918971"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Serralet', 'oneway': 'yes', 'ref': 'B-224z'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 170934133"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  75606513"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 170770093"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'surface': 'asphalt'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	"  75606507"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Terme"	"Carrer del Terme"							"way"	"  75606511"		"{'highway': 'residential', 'name': 'Carrer del Terme'}"
"Carrer del Virolai"	"Carrer del Virolai"							"way"	" 256287100"		"{'highway': 'residential', 'name': 'Carrer del Virolai', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Virolai"	"Carrer del Virolai"							"way"	" 169325576"		"{'highway': 'residential', 'name': 'Carrer del Virolai', 'surface': 'asphalt'}"
"Carrer del Xic de l'Anyé"	"Carrer del Xic de l'Anyé"							"way"	" 170930687"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer del Xic de l'Anyé\", 'surface': 'asphalt'}"
"Carrer del Xic de l'Anyer"	"Carrer del Xic de l'Anyer"							"way"	" 178645174"		"{'highway': 'residential', 'name': \"Carrer del Xic de l'Anyer\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 202801242"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	"  75606632"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 170934183"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 202670787"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 202723682"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 256287580"		"{'highway': 'residential', 'name': 'Carrer Garbí', 'surface': 'asphalt'}"
"Carrer Leònie Mirapeix"	"Carrer Leònie Mirapeix"							"way"	" 460796027"		"{'highway': 'residential', 'name': 'Carrer Leònie Mirapeix', 'oneway': 'yes'}"
"Carrer Leònie Mirapeix"	"Carrer Leònie Mirapeix"							"way"	" 170934159"		"{'highway': 'residential', 'name': 'Carrer Leònie Mirapeix'}"
"Carrer Major"	"Carrer Major"							"way"	" 424882066"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'B-224z'}"
"Carrer Major"	"Carrer Major"							"way"	" 179533071"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'B-224z'}"
"Carrer Major de Can Cairot"	"Carrer Major de Can Cairot"							"way"	" 205957467"		"{'highway': 'residential', 'name': 'Carrer Major de Can Cairot', 'surface': 'unpaved'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  75606518"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Pujades"	"Carrer Pujades"							"way"	" 256285927"		"{'highway': 'residential', 'name': 'Carrer Pujades', 'surface': 'asphalt'}"
"Carrer Pujades"	"Carrer Pujades"							"way"	" 460796028"		"{'highway': 'residential', 'name': 'Carrer Pujades', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 178653113"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Pere', 'oneway': 'yes', 'ref': 'B-224z'}"
"Parc de l'os"	"Parc de l'os"							"way"	"1004879228"		"{'leisure': 'park', 'name': \"Parc de l'os\", 'opening_hours': '24/7'}"
"Plaça de l'Estany"	"Plaça de l'Estany"							"way"	" 171015280"		"{'highway': 'residential', 'name': \"Plaça de l'Estany\"}"
"Plaça de l'Estany"	"Plaça de l'Estany"							"way"	" 256283544"		"{'leisure': 'park', 'name': \"Plaça de l'Estany\"}"
"Plaça de l'Estany"	"Plaça de l'Estany"							"way"	" 256283635"		"{'highway': 'residential', 'name': \"Plaça de l'Estany\"}"
"Plaça de l'Estany"	"Plaça de l'Estany"							"way"	" 417100091"		"{'highway': 'residential', 'name': \"Plaça de l'Estany\"}"
