"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585611"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585613"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585609"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585606"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 458987724"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585607"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 666349940"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585610"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	" 289585605"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	"1063438966"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Castell de Montbui"	"Avinguda del Castell de Montbui"							"way"	"1063438965"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Avinguda del Castell de Montbui', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Francesc Maspons"	"Avinguda Francesc Maspons"							"way"	" 289585604"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda Francesc Maspons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Francesc Maspons"	"Avinguda Francesc Maspons"							"way"	" 289585603"		"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda Francesc Maspons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Francesc Maspons"	"Avinguda Francesc Maspons"							"way"	" 928699009"		"{'covered': 'no', 'highway': 'service', 'name': 'Avinguda Francesc Maspons', 'service': 'parking_aisle'}"
"Avinguda Francesc Maspons"	"Avinguda Francesc Maspons"							"way"	"  38329667"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Avinguda Francesc Maspons', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Francesc Maspons"	"Avinguda Francesc Maspons"							"way"	" 192781839"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda Francesc Maspons', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Francesc Maspons"	"Avinguda Francesc Maspons"							"way"	" 192781841"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda Francesc Maspons', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"node"	"2030721075"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'stop_position'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"node"	"2031822286"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'stop_position', 'ref': '2826'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"node"	"2085808146"		"{'bus': 'yes', 'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'platform'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"node"	"2085808147"		"{'bench': 'yes', 'bus': 'yes', 'covered': 'no', 'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'platform', 'shelter': 'yes'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"node"	"9767393218"		"{'bus': 'yes', 'highway': 'platform', 'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'platform'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"node"	"9767486261"		"{'highway': 'platform', 'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'platform', 'ref': '2826'}"
"Avinguda Prat de la Riba (Can Barri)"	"Avinguda Prat de la Riba (Can Barri)"							"relation"	"   3826764"		"{'name': 'Avinguda Prat de la Riba (Can Barri)', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Camí de Can Badell"	"Camí de Can Badell"							"way"	" 192512558"		"{'access': 'no', 'highway': 'residential', 'name': 'Camí de Can Badell', 'oneway': 'yes'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 289585615"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Can Ribas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 193023058"		"{'highway': 'residential', 'name': 'Camí de Can Ribas'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 666349941"		"{'highway': 'residential', 'name': 'Camí de Can Ribas', 'oneway': 'yes'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 666349942"		"{'highway': 'residential', 'name': 'Camí de Can Ribas', 'oneway': 'yes'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 192774853"		"{'highway': 'residential', 'name': 'Camí de Can Ribas', 'oneway': 'yes'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 192774863"		"{'highway': 'residential', 'name': 'Camí de Can Ribas'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 192774857"		"{'highway': 'residential', 'name': 'Camí de Can Ribas'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 666349943"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Camí de Can Ribas'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 289585614"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Can Ribas', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí de Can Ribas"	"Camí de Can Ribas"							"way"	" 192515452"		"{'highway': 'residential', 'name': 'Camí de Can Ribas'}"
"Camí de la Creu del Terme"	"Camí de la Creu del Terme"							"way"	" 175760882"		"{'highway': 'residential', 'name': 'Camí de la Creu del Terme'}"
"Camí de la Torre"	"Camí de la Torre"							"way"	" 192781844"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Camí de la Torre', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Camí de la Torre"	"Camí de la Torre"							"way"	" 192503521"		"{'highway': 'residential', 'name': 'Camí de la Torre', 'oneway': 'no'}"
"Camí de la Torre"	"Camí de la Torre"							"way"	" 192781847"		"{'highway': 'residential', 'name': 'Camí de la Torre', 'oneway': 'no'}"
"Camí de Puiggraciós"	"Camí de Puiggraciós"							"way"	" 192512548"		"{'highway': 'track', 'name': 'Camí de Puiggraciós', 'oneway': 'no', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí de Puigraciós - St. Sebastià"	"Camí de Puigraciós - St. Sebastià"							"node"	"9767318506"		"{'bus': 'yes', 'name': 'Camí de Puigraciós - St. Sebastià', 'public_transport': 'stop_position', 'ref': '6260'}"
"Camí de Puigraciós - St. Sebastià"	"Camí de Puigraciós - St. Sebastià"							"node"	"9767318507"		"{'name': 'Camí de Puigraciós - St. Sebastià', 'public_transport': 'platform', 'ref': '6260'}"
"Camí de Riell a Sant MIquel del Fai"	"Camí de Riell a Sant MIquel del Fai"							"way"	" 248202912"		"{'foot': 'designated', 'highway': 'path', 'name': 'Camí de Riell a Sant MIquel del Fai', 'smoothness': 'very_horrible'}"
"Camí del Flix"	"Camí del Flix"							"way"	" 192791858"		"{'highway': 'track', 'name': 'Camí del Flix', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí del Flix"	"Camí del Flix"							"way"	" 192503523"		"{'highway': 'residential', 'name': 'Camí del Flix', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí del Pla"	"Camí del Pla"							"way"	" 192503520"		"{'highway': 'track', 'name': 'Camí del Pla', 'oneway': 'no', 'surface': 'dirt', 'tracktype': 'grade1'}"
"Camí del Pla de la Bielona"	"Camí del Pla de la Bielona"							"way"	" 107125302"		"{'highway': 'residential', 'name': 'Camí del Pla de la Bielona', 'oneway': 'no'}"
"Camí del Sagrament"	"Camí del Sagrament"							"way"	" 227590265"		"{'highway': 'steps', 'name': 'Camí del Sagrament'}"
"Camí del Sagrament"	"Camí del Sagrament"							"way"	" 227590267"		"{'highway': 'residential', 'name': 'Camí del Sagrament'}"
"Camí del Sagrament"	"Camí del Sagrament"							"way"	" 192512555"		"{'highway': 'living_street', 'name': 'Camí del Sagrament'}"
"Carrer A"	"Carrer A"							"way"	" 193210700"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer Anna Mogas"	"Carrer Anna Mogas"							"way"	" 192503525"		"{'highway': 'residential', 'name': 'Carrer Anna Mogas', 'oneway': 'yes'}"
"Carrer Anna Mogas"	"Carrer Anna Mogas"							"way"	" 192503508"		"{'highway': 'residential', 'name': 'Carrer Anna Mogas', 'oneway': 'no'}"
"Carrer Anna Mogas"	"Carrer Anna Mogas"							"way"	" 193176823"		"{'highway': 'residential', 'name': 'Carrer Anna Mogas', 'oneway': 'no'}"
"Carrer Anna Mogas"	"Carrer Anna Mogas"							"way"	" 248327699"		"{'highway': 'residential', 'name': 'Carrer Anna Mogas', 'oneway': 'no'}"
"Carrer B"	"Carrer B"							"way"	" 226308256"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer C"	"Carrer C"							"way"	" 226308258"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer Can Mainou"	"Carrer Can Mainou"							"way"	"1063304888"		"{'highway': 'residential', 'name': 'Carrer Can Mainou', 'oneway': 'no'}"
"Carrer Can Mainou"	"Carrer Can Mainou"							"way"	"1063304893"		"{'highway': 'residential', 'name': 'Carrer Can Mainou', 'oneway': 'no'}"
"Carrer Can Mainou"	"Carrer Can Mainou"							"way"	" 192503510"		"{'highway': 'residential', 'name': 'Carrer Can Mainou', 'oneway': 'no'}"
"Carrer D"	"Carrer D"							"way"	" 226308259"		"{'highway': 'residential', 'name': 'Carrer D'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 175760884"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 175760883"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Osona"	"Carrer d'Osona"							"way"	" 175461286"		"{'highway': 'residential', 'name': \"Carrer d'Osona\"}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 193186379"		"{'highway': 'residential', 'name': 'Carrer de Barcelona'}"
"Carrer de Berenguer"	"Carrer de Berenguer"							"way"	" 193018365"		"{'highway': 'residential', 'name': 'Carrer de Berenguer'}"
"Carrer de Cal Unyó"	"Carrer de Cal Unyó"							"way"	" 175766143"		"{'highway': 'residential', 'name': 'Carrer de Cal Unyó'}"
"Carrer de Can Carreras"	"Carrer de Can Carreras"							"way"	" 192990114"		"{'highway': 'residential', 'name': 'Carrer de Can Carreras'}"
"Carrer de Can Carreras"	"Carrer de Can Carreras"							"way"	" 192990111"		"{'highway': 'residential', 'name': 'Carrer de Can Carreras'}"
"Carrer de Can Vileu"	"Carrer de Can Vileu"							"way"	" 175766145"		"{'highway': 'residential', 'name': 'Carrer de Can Vileu'}"
"Carrer de Font Granada"	"Carrer de Font Granada"							"way"	" 193031757"		"{'highway': 'residential', 'name': 'Carrer de Font Granada'}"
"Carrer de Garrofer"	"Carrer de Garrofer"							"way"	" 108855309"		"{'highway': 'residential', 'name': 'Carrer de Garrofer'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 193186388"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 175760885"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	" 175760886"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"							"way"	" 175766147"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Mir'}"
"Carrer de l'Alba"	"Carrer de l'Alba"							"way"	" 193028609"		"{'highway': 'residential', 'name': \"Carrer de l'Alba\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 192661140"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Ametlla"	"Carrer de l'Ametlla"							"way"	" 192503524"		"{'highway': 'residential', 'name': \"Carrer de l'Ametlla\", 'oneway': 'yes'}"
"Carrer de l'Ametlla"	"Carrer de l'Ametlla"							"way"	" 192503513"		"{'highway': 'residential', 'name': \"Carrer de l'Ametlla\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 193031758"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Arboç"	"Carrer de l'Arboç"							"way"	" 192661141"		"{'highway': 'residential', 'name': \"Carrer de l'Arboç\"}"
"Carrer de l'Arç"	"Carrer de l'Arç"							"way"	"  83823456"		"{'highway': 'residential', 'name': \"Carrer de l'Arç\", 'oneway': 'yes'}"
"Carrer de l'Arç"	"Carrer de l'Arç"							"way"	"  83823458"		"{'highway': 'residential', 'name': \"Carrer de l'Arç\", 'oneway': 'yes'}"
"Carrer de l'Avellana"	"Carrer de l'Avellana"							"way"	" 192503515"		"{'highway': 'residential', 'name': \"Carrer de l'Avellana\", 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 175461313"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Esparraguera"	"Carrer de l'Esparraguera"							"way"	"  83823470"		"{'highway': 'residential', 'name': \"Carrer de l'Esparraguera\", 'oneway': 'yes'}"
"Carrer de l'Esparver"	"Carrer de l'Esparver"							"way"	" 247118357"		"{'highway': 'residential', 'name': \"Carrer de l'Esparver\"}"
"Carrer de l'Espasa Molina"	"Carrer de l'Espasa Molina"							"way"	" 193019039"		"{'highway': 'residential', 'name': \"Carrer de l'Espasa Molina\"}"
"Carrer de l'Estornell"	"Carrer de l'Estornell"							"way"	" 193025912"		"{'highway': 'residential', 'name': \"Carrer de l'Estornell\"}"
"Carrer de l'Oliverar"	"Carrer de l'Oliverar"							"way"	"1063304894"		"{'highway': 'residential', 'name': \"Carrer de l'Oliverar\"}"
"Carrer de l'Oliverar"	"Carrer de l'Oliverar"							"way"	" 192542501"		"{'highway': 'residential', 'name': \"Carrer de l'Oliverar\"}"
"Carrer de l'Om"	"Carrer de l'Om"							"way"	" 192661139"		"{'highway': 'residential', 'name': \"Carrer de l'Om\"}"
"Carrer de l'Ombra"	"Carrer de l'Ombra"							"way"	" 193018362"		"{'highway': 'residential', 'name': \"Carrer de l'Ombra\"}"
"Carrer de l'Oreneta"	"Carrer de l'Oreneta"							"way"	" 193025918"		"{'highway': 'residential', 'name': \"Carrer de l'Oreneta\"}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 175585166"		"{'highway': 'residential', 'name': \"Carrer de l'Urgell\"}"
"Carrer de la Bernaguera"	"Carrer de la Bernaguera"							"way"	" 193018363"		"{'highway': 'residential', 'name': 'Carrer de la Bernaguera'}"
"Carrer de la Bicicleta"	"Carrer de la Bicicleta"							"way"	" 193028602"		"{'highway': 'residential', 'name': 'Carrer de la Bicicleta'}"
"Carrer de la Bonavista"	"Carrer de la Bonavista"							"way"	" 192545079"		"{'highway': 'residential', 'name': 'Carrer de la Bonavista'}"
"Carrer de la Calcina"	"Carrer de la Calcina"							"way"	" 192984909"		"{'highway': 'residential', 'name': 'Carrer de la Calcina', 'oneway': 'yes'}"
"Carrer de la Calcina"	"Carrer de la Calcina"							"way"	" 192984905"		"{'highway': 'residential', 'name': 'Carrer de la Calcina'}"
"Carrer de la Cassoleta"	"Carrer de la Cassoleta"							"way"	" 192542499"		"{'highway': 'residential', 'name': 'Carrer de la Cassoleta'}"
"Carrer de la Cinca"	"Carrer de la Cinca"							"way"	" 193031759"		"{'highway': 'residential', 'name': 'Carrer de la Cinca'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 108855314"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 108855304"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera / Avinguda de Montbui"	"Carrer de la Figuera / Avinguda de Montbui"							"node"	"6592284086"	"short_name=C. Figuera / Av. Montbui"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Figuera / Avinguda de Montbui', 'public_transport': 'platform', 'short_name': 'C. Figuera / Av. Montbui'}"
"Carrer de la Figuera / Carrer del Saüquer"	"Carrer de la Figuera / Carrer del Saüquer"							"node"	"6592250111"	"short_name=C. Figuera / C. Saüquer"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de la Figuera / Carrer del Saüquer', 'public_transport': 'platform', 'short_name': 'C. Figuera / C. Saüquer'}"
"Carrer de la Font d'Infern"	"Carrer de la Font d'Infern"							"way"	" 193018358"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de la Font d'Infern\", 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de la Font de Fusta"	"Carrer de la Font de Fusta"							"way"	" 193028608"		"{'highway': 'residential', 'name': 'Carrer de la Font de Fusta'}"
"Carrer de la Font de Fusta"	"Carrer de la Font de Fusta"							"way"	" 192512552"		"{'highway': 'residential', 'name': 'Carrer de la Font de Fusta'}"
"Carrer de la Font de l'Alzinella"	"Carrer de la Font de l'Alzinella"							"way"	" 175760889"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Alzinella\"}"
